nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Dactinomycin—kidney cancer	0.275	1	CbGbCtD
Cefdinir—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.0125	1	CbGdCrCtD
Cefdinir—SLC15A1—nephron tubule—kidney cancer	0.0028	0.11	CbGeAlD
Cefdinir—SLC15A1—renal system—kidney cancer	0.00254	0.0999	CbGeAlD
Cefdinir—SLC15A1—kidney—kidney cancer	0.00246	0.0966	CbGeAlD
Cefdinir—MPO—renal system—kidney cancer	0.00229	0.0899	CbGeAlD
Cefdinir—MPO—kidney—kidney cancer	0.00221	0.0869	CbGeAlD
Cefdinir—SLC15A2—nephron tubule—kidney cancer	0.00175	0.0687	CbGeAlD
Cefdinir—SLC15A2—renal system—kidney cancer	0.00159	0.0625	CbGeAlD
Cefdinir—SLC15A2—kidney—kidney cancer	0.00154	0.0604	CbGeAlD
Cefdinir—SLC22A5—nephron tubule—kidney cancer	0.00152	0.0598	CbGeAlD
Cefdinir—SLC15A2—cortex of kidney—kidney cancer	0.0015	0.0588	CbGeAlD
Cefdinir—SLC22A5—renal system—kidney cancer	0.00138	0.0543	CbGeAlD
Cefdinir—SLC22A5—kidney—kidney cancer	0.00134	0.0525	CbGeAlD
Cefdinir—SLC22A5—cortex of kidney—kidney cancer	0.0013	0.0511	CbGeAlD
Cefdinir—SLC22A5—cardiac atrium—kidney cancer	0.00124	0.0486	CbGeAlD
Cefdinir—Gastrointestinal pain—Erlotinib—kidney cancer	0.000641	0.000933	CcSEcCtD
Cefdinir—Vaginal infection—Doxorubicin—kidney cancer	0.000638	0.000929	CcSEcCtD
Cefdinir—Aplastic anaemia—Doxorubicin—kidney cancer	0.000635	0.000924	CcSEcCtD
Cefdinir—Leukopenia—Vincristine—kidney cancer	0.00063	0.000917	CcSEcCtD
Cefdinir—Thrombocytopenia—Dactinomycin—kidney cancer	0.000629	0.000916	CcSEcCtD
Cefdinir—Pancytopenia—Capecitabine—kidney cancer	0.000625	0.00091	CcSEcCtD
Cefdinir—Dyspepsia—Sorafenib—kidney cancer	0.000621	0.000904	CcSEcCtD
Cefdinir—Abdominal pain—Erlotinib—kidney cancer	0.00062	0.000902	CcSEcCtD
Cefdinir—Body temperature increased—Erlotinib—kidney cancer	0.00062	0.000902	CcSEcCtD
Cefdinir—Neutropenia—Capecitabine—kidney cancer	0.000615	0.000896	CcSEcCtD
Cefdinir—Rash maculo-papular—Doxorubicin—kidney cancer	0.000615	0.000895	CcSEcCtD
Cefdinir—Insomnia—Sunitinib—kidney cancer	0.000614	0.000894	CcSEcCtD
Cefdinir—Decreased appetite—Sorafenib—kidney cancer	0.000613	0.000893	CcSEcCtD
Cefdinir—Anorexia—Dactinomycin—kidney cancer	0.000613	0.000892	CcSEcCtD
Cefdinir—Nausea—Pazopanib—kidney cancer	0.000611	0.00089	CcSEcCtD
Cefdinir—Convulsion—Vincristine—kidney cancer	0.000609	0.000887	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000609	0.000887	CcSEcCtD
Cefdinir—Hypertension—Vincristine—kidney cancer	0.000607	0.000884	CcSEcCtD
Cefdinir—Erythema multiforme—Paclitaxel—kidney cancer	0.000607	0.000884	CcSEcCtD
Cefdinir—Constipation—Sorafenib—kidney cancer	0.000603	0.000878	CcSEcCtD
Cefdinir—Hypersensitivity—Vinblastine—kidney cancer	0.000601	0.000875	CcSEcCtD
Cefdinir—Hypersensitivity—Everolimus—kidney cancer	0.000599	0.000872	CcSEcCtD
Cefdinir—Dyspepsia—Sunitinib—kidney cancer	0.000597	0.00087	CcSEcCtD
Cefdinir—Leukopenia—Gemcitabine—kidney cancer	0.000597	0.00087	CcSEcCtD
Cefdinir—Pneumonia—Capecitabine—kidney cancer	0.00059	0.000859	CcSEcCtD
Cefdinir—Decreased appetite—Sunitinib—kidney cancer	0.00059	0.000859	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000586	0.000853	CcSEcCtD
Cefdinir—Asthenia—Vinblastine—kidney cancer	0.000585	0.000852	CcSEcCtD
Cefdinir—Asthenia—Everolimus—kidney cancer	0.000583	0.000849	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000582	0.000847	CcSEcCtD
Cefdinir—Constipation—Sunitinib—kidney cancer	0.00058	0.000845	CcSEcCtD
Cefdinir—Acute coronary syndrome—Capecitabine—kidney cancer	0.000578	0.000842	CcSEcCtD
Cefdinir—Gastrointestinal pain—Sorafenib—kidney cancer	0.000577	0.00084	CcSEcCtD
Cefdinir—Renal failure—Capecitabine—kidney cancer	0.000577	0.00084	CcSEcCtD
Cefdinir—Hypertension—Gemcitabine—kidney cancer	0.000576	0.000839	CcSEcCtD
Cefdinir—Myocardial infarction—Capecitabine—kidney cancer	0.000575	0.000837	CcSEcCtD
Cefdinir—Pruritus—Everolimus—kidney cancer	0.000575	0.000837	CcSEcCtD
Cefdinir—Anaphylactic shock—Vincristine—kidney cancer	0.000574	0.000836	CcSEcCtD
Cefdinir—Jaundice—Capecitabine—kidney cancer	0.000572	0.000833	CcSEcCtD
Cefdinir—Stomatitis—Capecitabine—kidney cancer	0.000572	0.000833	CcSEcCtD
Cefdinir—Conjunctivitis—Capecitabine—kidney cancer	0.00057	0.00083	CcSEcCtD
Cefdinir—Chest pain—Gemcitabine—kidney cancer	0.000568	0.000827	CcSEcCtD
Cefdinir—Asthenia—Erlotinib—kidney cancer	0.000563	0.000819	CcSEcCtD
Cefdinir—Thrombocytopenia—Vincristine—kidney cancer	0.000562	0.000818	CcSEcCtD
Cefdinir—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000562	0.000818	CcSEcCtD
Cefdinir—Haematuria—Capecitabine—kidney cancer	0.000559	0.000814	CcSEcCtD
Cefdinir—Decreased appetite—Dactinomycin—kidney cancer	0.000559	0.000813	CcSEcCtD
Cefdinir—Diarrhoea—Vinblastine—kidney cancer	0.000558	0.000813	CcSEcCtD
Cefdinir—Abdominal pain—Sorafenib—kidney cancer	0.000558	0.000812	CcSEcCtD
Cefdinir—Body temperature increased—Sorafenib—kidney cancer	0.000558	0.000812	CcSEcCtD
Cefdinir—Diarrhoea—Everolimus—kidney cancer	0.000556	0.00081	CcSEcCtD
Cefdinir—Gastrointestinal pain—Sunitinib—kidney cancer	0.000555	0.000808	CcSEcCtD
Cefdinir—Pruritus—Erlotinib—kidney cancer	0.000555	0.000808	CcSEcCtD
Cefdinir—Flatulence—Paclitaxel—kidney cancer	0.000551	0.000802	CcSEcCtD
Cefdinir—Agranulocytosis—Capecitabine—kidney cancer	0.000548	0.000797	CcSEcCtD
Cefdinir—Anorexia—Vincristine—kidney cancer	0.000547	0.000797	CcSEcCtD
Cefdinir—Hepatic failure—Doxorubicin—kidney cancer	0.000546	0.000795	CcSEcCtD
Cefdinir—Anaphylactic shock—Gemcitabine—kidney cancer	0.000545	0.000793	CcSEcCtD
Cefdinir—Dizziness—Vinblastine—kidney cancer	0.000539	0.000785	CcSEcCtD
