nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD5—eyelid—cleft lip	0.379	0.379	CbGeAlD
Cabergoline—DRD5—telencephalon—cleft lip	0.0385	0.0385	CbGeAlD
Cabergoline—HTR7—mouth—cleft lip	0.0317	0.0317	CbGeAlD
Cabergoline—ADRA1D—telencephalon—cleft lip	0.0308	0.0308	CbGeAlD
Cabergoline—DRD1—telencephalon—cleft lip	0.0294	0.0294	CbGeAlD
Cabergoline—DRD3—head—cleft lip	0.0256	0.0256	CbGeAlD
Cabergoline—DRD5—head—cleft lip	0.0239	0.0239	CbGeAlD
Cabergoline—HTR1B—telencephalon—cleft lip	0.0238	0.0238	CbGeAlD
Cabergoline—HTR1D—telencephalon—cleft lip	0.0231	0.0231	CbGeAlD
Cabergoline—HTR2C—telencephalon—cleft lip	0.0228	0.0228	CbGeAlD
Cabergoline—ADRB1—telencephalon—cleft lip	0.0224	0.0224	CbGeAlD
Cabergoline—HTR2B—telencephalon—cleft lip	0.0214	0.0214	CbGeAlD
Cabergoline—ADRA1B—head—cleft lip	0.0196	0.0196	CbGeAlD
Cabergoline—HTR1A—telencephalon—cleft lip	0.0192	0.0192	CbGeAlD
Cabergoline—ADRA1D—head—cleft lip	0.0192	0.0192	CbGeAlD
Cabergoline—HTR7—telencephalon—cleft lip	0.0184	0.0184	CbGeAlD
Cabergoline—DRD1—head—cleft lip	0.0183	0.0183	CbGeAlD
Cabergoline—ADRA1A—telencephalon—cleft lip	0.0177	0.0177	CbGeAlD
Cabergoline—DRD2—telencephalon—cleft lip	0.0174	0.0174	CbGeAlD
Cabergoline—ADRA2C—telencephalon—cleft lip	0.0169	0.0169	CbGeAlD
Cabergoline—HTR1B—head—cleft lip	0.0148	0.0148	CbGeAlD
Cabergoline—HTR1D—head—cleft lip	0.0144	0.0144	CbGeAlD
Cabergoline—HTR2C—head—cleft lip	0.0142	0.0142	CbGeAlD
Cabergoline—HTR2A—embryo—cleft lip	0.0141	0.0141	CbGeAlD
Cabergoline—ADRB1—head—cleft lip	0.0139	0.0139	CbGeAlD
Cabergoline—ADRA2A—telencephalon—cleft lip	0.0135	0.0135	CbGeAlD
Cabergoline—HTR2B—head—cleft lip	0.0134	0.0134	CbGeAlD
Cabergoline—HTR1A—head—cleft lip	0.012	0.012	CbGeAlD
Cabergoline—HTR2A—telencephalon—cleft lip	0.0115	0.0115	CbGeAlD
Cabergoline—HTR7—head—cleft lip	0.0114	0.0114	CbGeAlD
Cabergoline—ADRA1A—head—cleft lip	0.011	0.011	CbGeAlD
Cabergoline—DRD2—head—cleft lip	0.0108	0.0108	CbGeAlD
Cabergoline—ADRA2C—head—cleft lip	0.0105	0.0105	CbGeAlD
Cabergoline—ADRA2A—head—cleft lip	0.00839	0.00839	CbGeAlD
Cabergoline—HTR2A—head—cleft lip	0.00713	0.00713	CbGeAlD
