nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—asthma	0.215	1	CbGaD
Bumetanide—SLC22A7—Theophylline—asthma	0.106	0.308	CbGbCtD
Bumetanide—SLCO1A2—Prednisolone—asthma	0.0414	0.12	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—asthma	0.0401	0.116	CbGbCtD
Bumetanide—SLCO1A2—Hydrocortisone—asthma	0.0392	0.114	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—asthma	0.0391	0.113	CbGbCtD
Bumetanide—PTGS2—Betamethasone—asthma	0.0344	0.0997	CbGbCtD
Bumetanide—CFTR—sweat—asthma	0.0316	0.258	CbGeAlD
Bumetanide—SLCO1A2—Dexamethasone—asthma	0.0244	0.0708	CbGbCtD
Bumetanide—CFTR—nose—asthma	0.0217	0.177	CbGeAlD
Bumetanide—PTGS2—Dexamethasone—asthma	0.02	0.058	CbGbCtD
Bumetanide—CFTR—exocrine gland—asthma	0.00546	0.0445	CbGeAlD
Bumetanide—SLC12A2—exocrine gland—asthma	0.0048	0.0391	CbGeAlD
Bumetanide—SLC12A4—respiratory system—asthma	0.00362	0.0295	CbGeAlD
Bumetanide—CFTR—respiratory system—asthma	0.00284	0.0232	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—asthma	0.00277	0.0226	CbGeAlD
Bumetanide—SLC12A2—respiratory system—asthma	0.0025	0.0204	CbGeAlD
Bumetanide—CFTR—epithelium—asthma	0.00238	0.0194	CbGeAlD
Bumetanide—CFTR—bronchus—asthma	0.00234	0.0191	CbGeAlD
Bumetanide—SLC12A4—adrenal gland—asthma	0.00219	0.0179	CbGeAlD
Bumetanide—CFTR—trachea—asthma	0.0021	0.0171	CbGeAlD
Bumetanide—SLC12A2—adrenal cortex—asthma	0.0021	0.0171	CbGeAlD
Bumetanide—SLC12A2—epithelium—asthma	0.00209	0.017	CbGeAlD
Bumetanide—CA7—trachea—asthma	0.00207	0.0169	CbGeAlD
Bumetanide—SLC12A2—bronchus—asthma	0.00205	0.0168	CbGeAlD
Bumetanide—SLC12A4—lung—asthma	0.00192	0.0157	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—asthma	0.00191	0.0156	CbGeAlD
Bumetanide—SLC12A2—trachea—asthma	0.00184	0.015	CbGeAlD
Bumetanide—CA12—respiratory system—asthma	0.00182	0.0148	CbGeAlD
Bumetanide—SLC12A1—epithelium—asthma	0.00175	0.0143	CbGeAlD
Bumetanide—SLC12A2—adrenal gland—asthma	0.00151	0.0123	CbGeAlD
Bumetanide—CFTR—lung—asthma	0.00151	0.0123	CbGeAlD
Bumetanide—CA14—adrenal gland—asthma	0.00141	0.0115	CbGeAlD
Bumetanide—CA12—trachea—asthma	0.00134	0.011	CbGeAlD
Bumetanide—SLC12A2—lung—asthma	0.00133	0.0108	CbGeAlD
Bumetanide—CA5B—cardiovascular system—asthma	0.00125	0.0102	CbGeAlD
Bumetanide—CA4—respiratory system—asthma	0.00113	0.00918	CbGeAlD
Bumetanide—CA5B—adrenal gland—asthma	0.000988	0.00806	CbGeAlD
Bumetanide—CA12—lung—asthma	0.000965	0.00787	CbGeAlD
Bumetanide—CA5B—lung—asthma	0.000866	0.00706	CbGeAlD
Bumetanide—CA4—cardiovascular system—asthma	0.000862	0.00703	CbGeAlD
Bumetanide—CA4—trachea—asthma	0.000832	0.00679	CbGeAlD
Bumetanide—PTGS2—respiratory system—asthma	0.000689	0.00562	CbGeAlD
Bumetanide—CA4—adrenal gland—asthma	0.000682	0.00556	CbGeAlD
Bumetanide—SLCO1A2—lung—asthma	0.000676	0.00551	CbGeAlD
