nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0314	0.0314	CcSEcCtD
Nitrofurantoin—Electrolyte imbalance—Pamidronate—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Nitrofurantoin—Electrolyte imbalance—Zoledronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Pamidronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Nitrofurantoin—Amblyopia—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Nitrofurantoin—Pleural effusion—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Nitrofurantoin—Vertigo—Tiludronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Nitrofurantoin—Myalgia—Tiludronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Nitrofurantoin—Pleural effusion—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Nitrofurantoin—Numbness—Zoledronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Nitrofurantoin—Sensory loss—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Nitrofurantoin—Dyspepsia—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Nitrofurantoin—Asthma—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Nitrofurantoin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Nitrofurantoin—Asthma—Alendronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Nitrofurantoin—Asthenia—Tiludronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Nitrofurantoin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Nitrofurantoin—Dizziness—Tiludronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Nitrofurantoin—Headache—Tiludronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Nitrofurantoin—Renal impairment—Zoledronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Nitrofurantoin—Alopecia—Etidronic acid—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Nitrofurantoin—Nausea—Tiludronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Nitrofurantoin—Flatulence—Etidronic acid—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Nitrofurantoin—Asthma—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Nitrofurantoin—Anaemia—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Nitrofurantoin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Nitrofurantoin—Alopecia—Alendronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Nitrofurantoin—Asthma—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Nitrofurantoin—Discomfort—Etidronic acid—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Nitrofurantoin—Flatulence—Alendronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Nitrofurantoin—Confusional state—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Nitrofurantoin—Renal failure—Pamidronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Nitrofurantoin—Anaemia—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Nitrofurantoin—Malaise—Alendronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Nitrofurantoin—Vertigo—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Nitrofurantoin—Renal failure—Zoledronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Nitrofurantoin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Nitrofurantoin—Myalgia—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Nitrofurantoin—Chest pain—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Nitrofurantoin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
