nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A1—Lisinopril—systemic scleroderma	0.399	0.572	CbGbCtD
Cefdinir—SLC15A1—Captopril—systemic scleroderma	0.299	0.428	CbGbCtD
Cefdinir—MPO—artery—systemic scleroderma	0.004	0.196	CbGeAlD
Cefdinir—MPO—endothelium—systemic scleroderma	0.00338	0.165	CbGeAlD
Cefdinir—MPO—blood vessel—systemic scleroderma	0.00312	0.153	CbGeAlD
Cefdinir—MPO—connective tissue—systemic scleroderma	0.0016	0.0782	CbGeAlD
Cefdinir—MPO—skin of body—systemic scleroderma	0.00144	0.0706	CbGeAlD
Cefdinir—SLC15A1—digestive system—systemic scleroderma	0.00128	0.0628	CbGeAlD
Cefdinir—MPO—digestive system—systemic scleroderma	0.00115	0.0565	CbGeAlD
Cefdinir—MPO—lung—systemic scleroderma	0.000964	0.0472	CbGeAlD
Cefdinir—SLC22A5—skin of body—systemic scleroderma	0.000872	0.0427	CbGeAlD
Cefdinir—SLC22A5—digestive system—systemic scleroderma	0.000697	0.0341	CbGeAlD
Cefdinir—SLC15A2—lung—systemic scleroderma	0.00067	0.0328	CbGeAlD
Cefdinir—SLC22A5—tendon—systemic scleroderma	0.000664	0.0325	CbGeAlD
Cefdinir—SLC22A5—lung—systemic scleroderma	0.000583	0.0285	CbGeAlD
Cefdinir—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000549	0.00195	CcSEcCtD
Cefdinir—Leukopenia—Azathioprine—systemic scleroderma	0.000548	0.00194	CcSEcCtD
Cefdinir—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000547	0.00194	CcSEcCtD
Cefdinir—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000546	0.00193	CcSEcCtD
Cefdinir—Anorexia—Captopril—systemic scleroderma	0.000546	0.00193	CcSEcCtD
Cefdinir—Flatulence—Mycophenolic acid—systemic scleroderma	0.000543	0.00193	CcSEcCtD
Cefdinir—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000543	0.00192	CcSEcCtD
Cefdinir—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000543	0.00192	CcSEcCtD
Cefdinir—Asthenia—Pentoxifylline—systemic scleroderma	0.000542	0.00192	CcSEcCtD
Cefdinir—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.000541	0.00192	CcSEcCtD
Cefdinir—Erythema multiforme—Lisinopril—systemic scleroderma	0.000539	0.00191	CcSEcCtD
Cefdinir—Pruritus—Pentoxifylline—systemic scleroderma	0.000534	0.00189	CcSEcCtD
Cefdinir—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000533	0.00189	CcSEcCtD
Cefdinir—Vaginal infection—Methotrexate—systemic scleroderma	0.000532	0.00189	CcSEcCtD
Cefdinir—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00188	CcSEcCtD
Cefdinir—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000529	0.00188	CcSEcCtD
Cefdinir—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00052	0.00184	CcSEcCtD
Cefdinir—Insomnia—Captopril—systemic scleroderma	0.000518	0.00183	CcSEcCtD
Cefdinir—Leukopenia—Leflunomide—systemic scleroderma	0.000517	0.00183	CcSEcCtD
Cefdinir—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000517	0.00183	CcSEcCtD
Cefdinir—Abdominal pain—Mometasone—systemic scleroderma	0.000515	0.00183	CcSEcCtD
Cefdinir—Body temperature increased—Mometasone—systemic scleroderma	0.000515	0.00183	CcSEcCtD
Cefdinir—Somnolence—Captopril—systemic scleroderma	0.000509	0.0018	CcSEcCtD
Cefdinir—Purpura—Prednisone—systemic scleroderma	0.000508	0.0018	CcSEcCtD
Cefdinir—Agitation—Mycophenolic acid—systemic scleroderma	0.000507	0.0018	CcSEcCtD
Cefdinir—Dyspepsia—Captopril—systemic scleroderma	0.000504	0.00179	CcSEcCtD
Cefdinir—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000502	0.00178	CcSEcCtD
Cefdinir—Cardiac failure—Prednisone—systemic scleroderma	0.000502	0.00178	CcSEcCtD
Cefdinir—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0005	0.00177	CcSEcCtD
Cefdinir—Dizziness—Pentoxifylline—systemic scleroderma	0.000499	0.00177	CcSEcCtD
Cefdinir—Hypertension—Leflunomide—systemic scleroderma	0.000499	0.00177	CcSEcCtD
Cefdinir—Decreased appetite—Captopril—systemic scleroderma	0.000498	0.00176	CcSEcCtD
Cefdinir—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000494	0.00175	CcSEcCtD
Cefdinir—Chest pain—Leflunomide—systemic scleroderma	0.000492	0.00174	CcSEcCtD
Cefdinir—Constipation—Captopril—systemic scleroderma	0.000489	0.00173	CcSEcCtD
Cefdinir—Flatulence—Lisinopril—systemic scleroderma	0.000489	0.00173	CcSEcCtD
Cefdinir—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000489	0.00173	CcSEcCtD
Cefdinir—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000485	0.00172	CcSEcCtD
Cefdinir—Dry mouth—Leflunomide—systemic scleroderma	0.000481	0.00171	CcSEcCtD
Cefdinir—Vomiting—Pentoxifylline—systemic scleroderma	0.00048	0.0017	CcSEcCtD
Cefdinir—Convulsion—Mycophenolic acid—systemic scleroderma	0.000478	0.00169	CcSEcCtD
Cefdinir—Rash—Pentoxifylline—systemic scleroderma	0.000476	0.00169	CcSEcCtD
Cefdinir—Hypertension—Mycophenolic acid—systemic scleroderma	0.000476	0.00169	CcSEcCtD
Cefdinir—Dermatitis—Pentoxifylline—systemic scleroderma	0.000476	0.00169	CcSEcCtD
Cefdinir—Headache—Pentoxifylline—systemic scleroderma	0.000473	0.00168	CcSEcCtD
Cefdinir—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000472	0.00167	CcSEcCtD
Cefdinir—Chest pain—Mycophenolic acid—systemic scleroderma	0.000469	0.00166	CcSEcCtD
Cefdinir—Gastrointestinal pain—Captopril—systemic scleroderma	0.000468	0.00166	CcSEcCtD
Cefdinir—Asthenia—Mometasone—systemic scleroderma	0.000468	0.00166	CcSEcCtD
Cefdinir—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000462	0.00164	CcSEcCtD
Cefdinir—Pruritus—Mometasone—systemic scleroderma	0.000461	0.00163	CcSEcCtD
Cefdinir—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000459	0.00163	CcSEcCtD
Cefdinir—Hepatic failure—Methotrexate—systemic scleroderma	0.000456	0.00161	CcSEcCtD
Cefdinir—Abdominal pain—Captopril—systemic scleroderma	0.000452	0.0016	CcSEcCtD
Cefdinir—Body temperature increased—Captopril—systemic scleroderma	0.000452	0.0016	CcSEcCtD
Cefdinir—Anorexia—Leflunomide—systemic scleroderma	0.00045	0.00159	CcSEcCtD
Cefdinir—Nausea—Pentoxifylline—systemic scleroderma	0.000449	0.00159	CcSEcCtD
Cefdinir—Diarrhoea—Mometasone—systemic scleroderma	0.000446	0.00158	CcSEcCtD
Cefdinir—Leukopenia—Lisinopril—systemic scleroderma	0.000445	0.00158	CcSEcCtD
Cefdinir—Renal failure acute—Methotrexate—systemic scleroderma	0.000443	0.00157	CcSEcCtD
Cefdinir—Shock—Mycophenolic acid—systemic scleroderma	0.000443	0.00157	CcSEcCtD
Cefdinir—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000441	0.00156	CcSEcCtD
Cefdinir—Loss of consciousness—Lisinopril—systemic scleroderma	0.000437	0.00155	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000434	0.00154	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000431	0.00153	CcSEcCtD
Cefdinir—Anorexia—Mycophenolic acid—systemic scleroderma	0.000429	0.00152	CcSEcCtD
Cefdinir—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000429	0.00152	CcSEcCtD
Cefdinir—Insomnia—Leflunomide—systemic scleroderma	0.000427	0.00151	CcSEcCtD
Cefdinir—Chest pain—Lisinopril—systemic scleroderma	0.000423	0.0015	CcSEcCtD
Cefdinir—Dyspepsia—Leflunomide—systemic scleroderma	0.000415	0.00147	CcSEcCtD
Cefdinir—Vomiting—Mometasone—systemic scleroderma	0.000414	0.00147	CcSEcCtD
Cefdinir—Dry mouth—Lisinopril—systemic scleroderma	0.000414	0.00147	CcSEcCtD
Cefdinir—Rash—Mometasone—systemic scleroderma	0.000411	0.00146	CcSEcCtD
Cefdinir—Asthenia—Captopril—systemic scleroderma	0.000411	0.00146	CcSEcCtD
Cefdinir—Dermatitis—Mometasone—systemic scleroderma	0.000411	0.00146	CcSEcCtD
Cefdinir—Decreased appetite—Leflunomide—systemic scleroderma	0.00041	0.00145	CcSEcCtD
Cefdinir—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000408	0.00145	CcSEcCtD
Cefdinir—Headache—Mometasone—systemic scleroderma	0.000408	0.00145	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000407	0.00144	CcSEcCtD
Cefdinir—Insomnia—Mycophenolic acid—systemic scleroderma	0.000407	0.00144	CcSEcCtD
Cefdinir—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000405	0.00144	CcSEcCtD
Cefdinir—Pruritus—Captopril—systemic scleroderma	0.000405	0.00144	CcSEcCtD
Cefdinir—Constipation—Leflunomide—systemic scleroderma	0.000403	0.00143	CcSEcCtD
Cefdinir—Somnolence—Mycophenolic acid—systemic scleroderma	0.0004	0.00142	CcSEcCtD
Cefdinir—Agitation—Mycophenolate mofetil—systemic scleroderma	0.0004	0.00142	CcSEcCtD
Cefdinir—Shock—Lisinopril—systemic scleroderma	0.000399	0.00141	CcSEcCtD
Cefdinir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000397	0.00141	CcSEcCtD
Cefdinir—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000396	0.0014	CcSEcCtD
Cefdinir—Neutropenia—Prednisone—systemic scleroderma	0.000396	0.0014	CcSEcCtD
Cefdinir—Body temperature increased—Azathioprine—systemic scleroderma	0.000395	0.0014	CcSEcCtD
Cefdinir—Abdominal pain—Azathioprine—systemic scleroderma	0.000395	0.0014	CcSEcCtD
Cefdinir—Diarrhoea—Captopril—systemic scleroderma	0.000392	0.00139	CcSEcCtD
Cefdinir—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000391	0.00139	CcSEcCtD
Cefdinir—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00039	0.00138	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000389	0.00138	CcSEcCtD
Cefdinir—Nausea—Mometasone—systemic scleroderma	0.000387	0.00137	CcSEcCtD
Cefdinir—Anorexia—Lisinopril—systemic scleroderma	0.000386	0.00137	CcSEcCtD
Cefdinir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000386	0.00137	CcSEcCtD
Cefdinir—Constipation—Mycophenolic acid—systemic scleroderma	0.000385	0.00136	CcSEcCtD
Cefdinir—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000382	0.00136	CcSEcCtD
Cefdinir—Dizziness—Captopril—systemic scleroderma	0.000379	0.00134	CcSEcCtD
Cefdinir—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000377	0.00134	CcSEcCtD
Cefdinir—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000376	0.00133	CcSEcCtD
Cefdinir—Abdominal pain—Leflunomide—systemic scleroderma	0.000373	0.00132	CcSEcCtD
Cefdinir—Body temperature increased—Leflunomide—systemic scleroderma	0.000373	0.00132	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000372	0.00132	CcSEcCtD
Cefdinir—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00131	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisone—systemic scleroderma	0.00037	0.00131	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000369	0.00131	CcSEcCtD
Cefdinir—Hypersensitivity—Azathioprine—systemic scleroderma	0.000368	0.0013	CcSEcCtD
Cefdinir—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000368	0.0013	CcSEcCtD
Cefdinir—Insomnia—Lisinopril—systemic scleroderma	0.000367	0.0013	CcSEcCtD
Cefdinir—Vomiting—Captopril—systemic scleroderma	0.000364	0.00129	CcSEcCtD
Cefdinir—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000362	0.00128	CcSEcCtD
Cefdinir—Rash—Captopril—systemic scleroderma	0.000361	0.00128	CcSEcCtD
Cefdinir—Dermatitis—Captopril—systemic scleroderma	0.000361	0.00128	CcSEcCtD
Cefdinir—Somnolence—Lisinopril—systemic scleroderma	0.00036	0.00128	CcSEcCtD
Cefdinir—Headache—Captopril—systemic scleroderma	0.000359	0.00127	CcSEcCtD
Cefdinir—Dyspepsia—Lisinopril—systemic scleroderma	0.000357	0.00126	CcSEcCtD
Cefdinir—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000356	0.00126	CcSEcCtD
Cefdinir—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000356	0.00126	CcSEcCtD
Cefdinir—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000355	0.00126	CcSEcCtD
Cefdinir—Asthma—Methotrexate—systemic scleroderma	0.000354	0.00125	CcSEcCtD
Cefdinir—Decreased appetite—Lisinopril—systemic scleroderma	0.000352	0.00125	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00035	0.00124	CcSEcCtD
Cefdinir—Shock—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00124	CcSEcCtD
Cefdinir—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000348	0.00123	CcSEcCtD
Cefdinir—Hypersensitivity—Leflunomide—systemic scleroderma	0.000348	0.00123	CcSEcCtD
Cefdinir—Constipation—Lisinopril—systemic scleroderma	0.000347	0.00123	CcSEcCtD
Cefdinir—Diarrhoea—Azathioprine—systemic scleroderma	0.000342	0.00121	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Cefdinir—Nausea—Captopril—systemic scleroderma	0.00034	0.00121	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—systemic scleroderma	0.000339	0.0012	CcSEcCtD
Cefdinir—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000339	0.0012	CcSEcCtD
Cefdinir—Asthenia—Leflunomide—systemic scleroderma	0.000338	0.0012	CcSEcCtD
Cefdinir—Pancytopenia—Methotrexate—systemic scleroderma	0.000336	0.00119	CcSEcCtD
Cefdinir—Pruritus—Leflunomide—systemic scleroderma	0.000334	0.00118	CcSEcCtD
Cefdinir—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000331	0.00117	CcSEcCtD
Cefdinir—Neutropenia—Methotrexate—systemic scleroderma	0.000331	0.00117	CcSEcCtD
Cefdinir—Dizziness—Azathioprine—systemic scleroderma	0.00033	0.00117	CcSEcCtD
Cefdinir—Asthenia—Mycophenolic acid—systemic scleroderma	0.000323	0.00114	CcSEcCtD
Cefdinir—Diarrhoea—Leflunomide—systemic scleroderma	0.000323	0.00114	CcSEcCtD
Cefdinir—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000321	0.00114	CcSEcCtD
Cefdinir—Body temperature increased—Lisinopril—systemic scleroderma	0.00032	0.00114	CcSEcCtD
Cefdinir—Abdominal pain—Lisinopril—systemic scleroderma	0.00032	0.00114	CcSEcCtD
Cefdinir—Pruritus—Mycophenolic acid—systemic scleroderma	0.000318	0.00113	CcSEcCtD
Cefdinir—Vomiting—Azathioprine—systemic scleroderma	0.000318	0.00113	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—systemic scleroderma	0.000317	0.00112	CcSEcCtD
Cefdinir—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000316	0.00112	CcSEcCtD
Cefdinir—Rash—Azathioprine—systemic scleroderma	0.000315	0.00112	CcSEcCtD
Cefdinir—Dermatitis—Azathioprine—systemic scleroderma	0.000315	0.00112	CcSEcCtD
Cefdinir—Headache—Azathioprine—systemic scleroderma	0.000313	0.00111	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000313	0.00111	CcSEcCtD
Cefdinir—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000313	0.00111	CcSEcCtD
Cefdinir—Dizziness—Leflunomide—systemic scleroderma	0.000312	0.00111	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—systemic scleroderma	0.00031	0.0011	CcSEcCtD
Cefdinir—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000309	0.00109	CcSEcCtD
Cefdinir—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000308	0.00109	CcSEcCtD
Cefdinir—Stomatitis—Methotrexate—systemic scleroderma	0.000308	0.00109	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—systemic scleroderma	0.000307	0.00109	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000307	0.00109	CcSEcCtD
Cefdinir—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000304	0.00108	CcSEcCtD
Cefdinir—Haematuria—Methotrexate—systemic scleroderma	0.000301	0.00107	CcSEcCtD
Cefdinir—Vomiting—Leflunomide—systemic scleroderma	0.0003	0.00106	CcSEcCtD
Cefdinir—Hypersensitivity—Lisinopril—systemic scleroderma	0.000299	0.00106	CcSEcCtD
Cefdinir—Dizziness—Mycophenolic acid—systemic scleroderma	0.000298	0.00105	CcSEcCtD
Cefdinir—Rash—Leflunomide—systemic scleroderma	0.000297	0.00105	CcSEcCtD
Cefdinir—Dermatitis—Leflunomide—systemic scleroderma	0.000297	0.00105	CcSEcCtD
Cefdinir—Nausea—Azathioprine—systemic scleroderma	0.000297	0.00105	CcSEcCtD
Cefdinir—Headache—Leflunomide—systemic scleroderma	0.000296	0.00105	CcSEcCtD
Cefdinir—Agranulocytosis—Methotrexate—systemic scleroderma	0.000294	0.00104	CcSEcCtD
Cefdinir—Asthenia—Lisinopril—systemic scleroderma	0.000291	0.00103	CcSEcCtD
Cefdinir—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00029	0.00103	CcSEcCtD
Cefdinir—Pruritus—Lisinopril—systemic scleroderma	0.000287	0.00102	CcSEcCtD
Cefdinir—Vomiting—Mycophenolic acid—systemic scleroderma	0.000286	0.00101	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—systemic scleroderma	0.000285	0.00101	CcSEcCtD
Cefdinir—Rash—Mycophenolic acid—systemic scleroderma	0.000284	0.00101	CcSEcCtD
