nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Hyperaesthesia—Epirubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Frovatriptan—Tinnitus—Sorafenib—thyroid cancer	0.00437	0.00437	CcSEcCtD
Frovatriptan—Flushing—Sorafenib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Frovatriptan—Dyspepsia—Vandetanib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Frovatriptan—Decreased appetite—Vandetanib—thyroid cancer	0.00429	0.00429	CcSEcCtD
Frovatriptan—Fatigue—Vandetanib—thyroid cancer	0.00426	0.00426	CcSEcCtD
Frovatriptan—Rigors—Epirubicin—thyroid cancer	0.00423	0.00423	CcSEcCtD
Frovatriptan—Pain—Vandetanib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Frovatriptan—Constipation—Vandetanib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Frovatriptan—Arrhythmia—Sorafenib—thyroid cancer	0.00419	0.00419	CcSEcCtD
Frovatriptan—Mental disorder—Sorafenib—thyroid cancer	0.00411	0.00411	CcSEcCtD
Frovatriptan—Malnutrition—Sorafenib—thyroid cancer	0.00408	0.00408	CcSEcCtD
Frovatriptan—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00407	0.00407	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00404	0.00404	CcSEcCtD
Frovatriptan—Dysgeusia—Sorafenib—thyroid cancer	0.004	0.004	CcSEcCtD
Frovatriptan—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00393	0.00393	CcSEcCtD
Frovatriptan—Muscle spasms—Sorafenib—thyroid cancer	0.00393	0.00393	CcSEcCtD
Frovatriptan—Rigors—Doxorubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Frovatriptan—Abdominal pain—Vandetanib—thyroid cancer	0.00391	0.00391	CcSEcCtD
Frovatriptan—Body temperature increased—Vandetanib—thyroid cancer	0.00391	0.00391	CcSEcCtD
Frovatriptan—Arthropathy—Epirubicin—thyroid cancer	0.0038	0.0038	CcSEcCtD
Frovatriptan—Thinking abnormal—Epirubicin—thyroid cancer	0.00377	0.00377	CcSEcCtD
Frovatriptan—Hypocalcaemia—Epirubicin—thyroid cancer	0.00377	0.00377	CcSEcCtD
Frovatriptan—Nocturia—Epirubicin—thyroid cancer	0.00372	0.00372	CcSEcCtD
Frovatriptan—Syncope—Sorafenib—thyroid cancer	0.00366	0.00366	CcSEcCtD
Frovatriptan—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00364	0.00364	CcSEcCtD
Frovatriptan—Bone pain—Epirubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Frovatriptan—Loss of consciousness—Sorafenib—thyroid cancer	0.00359	0.00359	CcSEcCtD
Frovatriptan—Asthenia—Vandetanib—thyroid cancer	0.00354	0.00354	CcSEcCtD
Frovatriptan—Gait disturbance—Epirubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Frovatriptan—Arthropathy—Doxorubicin—thyroid cancer	0.00351	0.00351	CcSEcCtD
Frovatriptan—Pruritus—Vandetanib—thyroid cancer	0.0035	0.0035	CcSEcCtD
Frovatriptan—Thinking abnormal—Doxorubicin—thyroid cancer	0.00349	0.00349	CcSEcCtD
Frovatriptan—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00349	0.00349	CcSEcCtD
Frovatriptan—Arthralgia—Sorafenib—thyroid cancer	0.00348	0.00348	CcSEcCtD
Frovatriptan—Myalgia—Sorafenib—thyroid cancer	0.00348	0.00348	CcSEcCtD
Frovatriptan—Hiccups—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Frovatriptan—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Frovatriptan—Nocturia—Doxorubicin—thyroid cancer	0.00344	0.00344	CcSEcCtD
Frovatriptan—Dry mouth—Sorafenib—thyroid cancer	0.0034	0.0034	CcSEcCtD
