nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Mental retardation—Varenicline—nicotine dependence	0.0328	0.0352	CcSEcCtD
Capecitabine—Blood calcium decreased—Varenicline—nicotine dependence	0.0315	0.0338	CcSEcCtD
Capecitabine—Joint stiffness—Varenicline—nicotine dependence	0.0237	0.0254	CcSEcCtD
Capecitabine—Sensory disturbance—Varenicline—nicotine dependence	0.0231	0.0248	CcSEcCtD
Capecitabine—Facial paralysis—Varenicline—nicotine dependence	0.0225	0.0242	CcSEcCtD
Capecitabine—Varicose vein—Varenicline—nicotine dependence	0.0192	0.0206	CcSEcCtD
Capecitabine—Drug hypersensitivity—Varenicline—nicotine dependence	0.0178	0.0191	CcSEcCtD
Capecitabine—Haematochezia—Varenicline—nicotine dependence	0.0178	0.0191	CcSEcCtD
Capecitabine—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0174	0.0187	CcSEcCtD
Capecitabine—Hoarseness—Varenicline—nicotine dependence	0.0163	0.0175	CcSEcCtD
Capecitabine—Depressed mood—Varenicline—nicotine dependence	0.016	0.0172	CcSEcCtD
Capecitabine—Transient ischaemic attack—Varenicline—nicotine dependence	0.0142	0.0152	CcSEcCtD
Capecitabine—Night sweats—Varenicline—nicotine dependence	0.0133	0.0142	CcSEcCtD
Capecitabine—Balance disorder—Varenicline—nicotine dependence	0.0131	0.014	CcSEcCtD
Capecitabine—Gastric ulcer—Varenicline—nicotine dependence	0.0123	0.0132	CcSEcCtD
Capecitabine—Platelet count decreased—Varenicline—nicotine dependence	0.012	0.0129	CcSEcCtD
Capecitabine—TYMP—cardiovascular system—nicotine dependence	0.0117	0.17	CbGeAlD
Capecitabine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0106	0.0114	CcSEcCtD
Capecitabine—Intestinal obstruction—Varenicline—nicotine dependence	0.0105	0.0113	CcSEcCtD
Capecitabine—Laryngeal pain—Varenicline—nicotine dependence	0.0105	0.0113	CcSEcCtD
Capecitabine—Haematemesis—Varenicline—nicotine dependence	0.0103	0.0111	CcSEcCtD
Capecitabine—Thrombosis—Varenicline—nicotine dependence	0.0101	0.0109	CcSEcCtD
Capecitabine—CES1—cardiovascular system—nicotine dependence	0.0101	0.147	CbGeAlD
Capecitabine—DPYD—brain—nicotine dependence	0.00991	0.144	CbGeAlD
Capecitabine—Fungal infection—Varenicline—nicotine dependence	0.00926	0.00995	CcSEcCtD
Capecitabine—TYMP—midbrain—nicotine dependence	0.00913	0.133	CbGeAlD
Capecitabine—Rhinorrhoea—Varenicline—nicotine dependence	0.00883	0.00948	CcSEcCtD
Capecitabine—Dysphonia—Varenicline—nicotine dependence	0.00869	0.00934	CcSEcCtD
Capecitabine—Eye irritation—Varenicline—nicotine dependence	0.00838	0.00899	CcSEcCtD
Capecitabine—Chest discomfort—Varenicline—nicotine dependence	0.00808	0.00868	CcSEcCtD
Capecitabine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00792	0.0085	CcSEcCtD
Capecitabine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00792	0.0085	CcSEcCtD
Capecitabine—TYMS—midbrain—nicotine dependence	0.00784	0.114	CbGeAlD
Capecitabine—Lacrimation increased—Varenicline—nicotine dependence	0.00776	0.00833	CcSEcCtD
Capecitabine—Nocturia—Varenicline—nicotine dependence	0.00771	0.00828	CcSEcCtD
Capecitabine—Dysarthria—Varenicline—nicotine dependence	0.00756	0.00812	CcSEcCtD
Capecitabine—Coordination abnormal—Varenicline—nicotine dependence	0.00728	0.00782	CcSEcCtD
Capecitabine—Pulmonary embolism—Varenicline—nicotine dependence	0.00715	0.00768	CcSEcCtD
Capecitabine—Blood pressure increased—Varenicline—nicotine dependence	0.00715	0.00768	CcSEcCtD
Capecitabine—Influenza like illness—Varenicline—nicotine dependence	0.00695	0.00746	CcSEcCtD
Capecitabine—Dry eye—Varenicline—nicotine dependence	0.00661	0.00709	CcSEcCtD
Capecitabine—Oesophagitis—Varenicline—nicotine dependence	0.00654	0.00702	CcSEcCtD
Capecitabine—Mouth ulceration—Varenicline—nicotine dependence	0.00647	0.00694	CcSEcCtD
Capecitabine—Urine output increased—Varenicline—nicotine dependence	0.00647	0.00694	CcSEcCtD
Capecitabine—Mental disability—Varenicline—nicotine dependence	0.00621	0.00666	CcSEcCtD
Capecitabine—Sleep disorder—Varenicline—nicotine dependence	0.006	0.00644	CcSEcCtD
