nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—scrotum—urinary bladder cancer	0.246	0.43	CbGeAlD
Nandrolone phenpropionate—AR—penis—urinary bladder cancer	0.111	0.194	CbGeAlD
Nandrolone phenpropionate—CYP19A1—prostate gland—urinary bladder cancer	0.0299	0.0524	CbGeAlD
Nandrolone phenpropionate—AR—prostate gland—urinary bladder cancer	0.0265	0.0464	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0226	0.0573	CbGpPWpGaD
Nandrolone phenpropionate—AR—seminal vesicle—urinary bladder cancer	0.0224	0.0392	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—urinary bladder cancer	0.0195	0.0341	CbGeAlD
Nandrolone phenpropionate—AR—smooth muscle tissue—urinary bladder cancer	0.0187	0.0328	CbGeAlD
Nandrolone phenpropionate—AR—renal system—urinary bladder cancer	0.018	0.0316	CbGeAlD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—urinary bladder cancer	0.018	0.0455	CbGpPWpGaD
Nandrolone phenpropionate—AR—urethra—urinary bladder cancer	0.0177	0.031	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female reproductive system—urinary bladder cancer	0.0163	0.0286	CbGeAlD
Nandrolone phenpropionate—AR—female reproductive system—urinary bladder cancer	0.0144	0.0253	CbGeAlD
Nandrolone phenpropionate—AR—vagina—urinary bladder cancer	0.0131	0.0229	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0108	0.0274	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.0107	0.0271	CbGpPWpGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—urinary bladder cancer	0.01	0.298	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00966	0.0244	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—lymph node—urinary bladder cancer	0.00955	0.0167	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0088	0.0222	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—ESR1—urinary bladder cancer	0.00852	0.254	CrCbGaD
Nandrolone phenpropionate—AR—lymph node—urinary bladder cancer	0.00845	0.0148	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00831	0.021	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00773	0.0196	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00764	0.0193	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—urinary bladder cancer	0.00737	0.219	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00611	0.0155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00598	0.0151	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.0059	0.0149	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.0059	0.0149	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00567	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—NAT1—urinary bladder cancer	0.00567	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0056	0.0142	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—urinary bladder cancer	0.00522	0.155	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00519	0.0131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00512	0.0129	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.00504	0.0127	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR1—urinary bladder cancer	0.00469	0.0119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00467	0.0118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00467	0.0118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00465	0.0118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00461	0.0117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00428	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—ESR1—urinary bladder cancer	0.00417	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00371	0.00937	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.00366	0.00925	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00348	0.00881	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CREBBP—urinary bladder cancer	0.00347	0.00877	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—RB1—urinary bladder cancer	0.00346	0.00874	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00338	0.00855	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00326	0.00824	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—SRC—urinary bladder cancer	0.0032	0.0081	CbGpPWpGaD
