nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—Theophylline—ADA—anemia	0.0628	0.609	CrCbGaD
Enprofylline—ADORA2A—hematopoietic system—anemia	0.029	0.0878	CbGeAlD
Enprofylline—Theobromine—CYP1A2—anemia	0.0264	0.257	CrCbGaD
Enprofylline—ADORA1—hematopoietic system—anemia	0.025	0.0758	CbGeAlD
Enprofylline—ADORA2B—blood—anemia	0.0231	0.0699	CbGeAlD
Enprofylline—ADORA2A—gonad—anemia	0.022	0.0668	CbGeAlD
Enprofylline—ADORA1—kidney—anemia	0.0205	0.0622	CbGeAlD
Enprofylline—ADORA2A—lymphoid tissue—anemia	0.0204	0.0618	CbGeAlD
Enprofylline—ADORA1—cortex of kidney—anemia	0.02	0.0605	CbGeAlD
Enprofylline—ADORA2A—blood—anemia	0.0192	0.0582	CbGeAlD
Enprofylline—PDE4B—hematopoietic system—anemia	0.0185	0.0561	CbGeAlD
Enprofylline—ADORA2A—endocrine gland—anemia	0.0166	0.0505	CbGeAlD
Enprofylline—ADORA2A—liver—anemia	0.015	0.0455	CbGeAlD
Enprofylline—PDE4B—cortex of kidney—anemia	0.0148	0.0448	CbGeAlD
Enprofylline—ADORA1—endocrine gland—anemia	0.0144	0.0436	CbGeAlD
Enprofylline—PDE4B—gonad—anemia	0.0141	0.0426	CbGeAlD
Enprofylline—Theophylline—CYP1A2—anemia	0.0138	0.134	CrCbGaD
Enprofylline—PDE4B—lymphoid tissue—anemia	0.013	0.0395	CbGeAlD
Enprofylline—PDE4B—blood—anemia	0.0123	0.0372	CbGeAlD
Enprofylline—PDE4B—bone marrow—anemia	0.0119	0.036	CbGeAlD
Enprofylline—PDE4B—endocrine gland—anemia	0.0106	0.0322	CbGeAlD
Enprofylline—PDE4B—liver—anemia	0.00959	0.0291	CbGeAlD
Enprofylline—ADORA2A—Signaling by GPCR—CD55—anemia	0.00121	0.00213	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—SAA1—anemia	0.0012	0.00212	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—C5—anemia	0.0012	0.00211	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ATP6V0A4—anemia	0.00119	0.0021	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ACKR1—anemia	0.00118	0.00209	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—C5—anemia	0.00118	0.00208	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGT—anemia	0.00118	0.00207	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTH—anemia	0.00113	0.00199	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTH—anemia	0.00112	0.00197	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—C5—anemia	0.0011	0.00194	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—SAA1—anemia	0.00109	0.00192	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—SAA1—anemia	0.00109	0.00192	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—C5—anemia	0.00109	0.00192	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CD55—anemia	0.00109	0.00192	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—F2—anemia	0.00109	0.00191	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ATP6V0A4—anemia	0.00108	0.0019	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00107	0.00188	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ACKR1—anemia	0.00107	0.00188	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—GAST—anemia	0.00106	0.00187	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—C3—anemia	0.00105	0.00185	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DGKE—anemia	0.00103	0.00181	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—SAA1—anemia	0.00102	0.0018	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00101	0.00179	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ATP6V0A4—anemia	0.00101	0.00178	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—JAK2—anemia	0.00101	0.00178	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—SAA1—anemia	0.00101	0.00178	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—IL3—anemia	0.00101	0.00177	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGT—anemia	0.000999	0.00176	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ATP6V0A4—anemia	0.000998	0.00176	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—SAA1—anemia	0.00099	0.00175	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CD55—anemia	0.000987	0.00174	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SHB—anemia	0.000982	0.00173	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ACKR1—anemia	0.000968	0.00171	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—GAST—anemia	0.000966	0.0017	CbGpPWpGaD
