nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—spinal cord—restless legs syndrome	0.0722	0.0722	CbGeAlD
Probenecid—PANX1—nervous system—restless legs syndrome	0.0608	0.0608	CbGeAlD
Probenecid—PANX1—central nervous system—restless legs syndrome	0.0585	0.0585	CbGeAlD
Probenecid—PANX1—brain—restless legs syndrome	0.0465	0.0465	CbGeAlD
Probenecid—SLCO1C1—spinal cord—restless legs syndrome	0.0339	0.0339	CbGeAlD
Probenecid—SLC16A7—nervous system—restless legs syndrome	0.0325	0.0325	CbGeAlD
Probenecid—SLC16A7—central nervous system—restless legs syndrome	0.0313	0.0313	CbGeAlD
Probenecid—SLC10A1—nervous system—restless legs syndrome	0.0304	0.0304	CbGeAlD
Probenecid—SLC10A1—central nervous system—restless legs syndrome	0.0292	0.0292	CbGeAlD
Probenecid—SLCO1C1—nervous system—restless legs syndrome	0.0286	0.0286	CbGeAlD
Probenecid—SLCO1C1—central nervous system—restless legs syndrome	0.0275	0.0275	CbGeAlD
Probenecid—SLC16A7—brain—restless legs syndrome	0.0249	0.0249	CbGeAlD
Probenecid—SLC16A1—spinal cord—restless legs syndrome	0.0246	0.0246	CbGeAlD
Probenecid—SLC10A1—brain—restless legs syndrome	0.0232	0.0232	CbGeAlD
Probenecid—SLCO1C1—brain—restless legs syndrome	0.0218	0.0218	CbGeAlD
Probenecid—SLC16A1—nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Probenecid—SLC22A7—brain—restless legs syndrome	0.0207	0.0207	CbGeAlD
Probenecid—SLC22A6—brain—restless legs syndrome	0.02	0.02	CbGeAlD
Probenecid—SLC16A1—central nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Probenecid—SLCO1A2—spinal cord—restless legs syndrome	0.0195	0.0195	CbGeAlD
Probenecid—ABCC3—nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Probenecid—ABCC3—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Probenecid—ABCC5—brain—restless legs syndrome	0.0174	0.0174	CbGeAlD
Probenecid—SLC22A1—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Probenecid—SLCO1A2—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Probenecid—SLC22A1—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Probenecid—SLC16A1—brain—restless legs syndrome	0.0158	0.0158	CbGeAlD
Probenecid—SLCO1A2—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Probenecid—ABCC4—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Probenecid—SLC22A8—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Probenecid—ABCC4—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Probenecid—SLC22A8—central nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Probenecid—ABCC3—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Probenecid—SLC22A5—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Probenecid—SLC22A1—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Probenecid—SLCO1A2—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Probenecid—ALB—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Probenecid—ABCC4—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Probenecid—SLC22A8—brain—restless legs syndrome	0.012	0.012	CbGeAlD
Probenecid—ABCC1—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Probenecid—SLC22A5—brain—restless legs syndrome	0.00904	0.00904	CbGeAlD
Probenecid—CYP2C8—brain—restless legs syndrome	0.00875	0.00875	CbGeAlD
Probenecid—CYP3A4—nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Probenecid—CYP3A4—central nervous system—restless legs syndrome	0.00747	0.00747	CbGeAlD
Probenecid—ABCB1—spinal cord—restless legs syndrome	0.00652	0.00652	CbGeAlD
Probenecid—ABCB1—nervous system—restless legs syndrome	0.00549	0.00549	CbGeAlD
Probenecid—ABCB1—central nervous system—restless legs syndrome	0.00529	0.00529	CbGeAlD
Probenecid—ABCB1—brain—restless legs syndrome	0.0042	0.0042	CbGeAlD
