nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—thyroid gland—thyroid cancer	0.0149	0.213	CbGeAlD
Micafungin—ARSA—head—thyroid cancer	0.0132	0.189	CbGeAlD
Micafungin—COMT—saliva-secreting gland—thyroid cancer	0.00992	0.141	CbGeAlD
Micafungin—ARSA—lymph node—thyroid cancer	0.00928	0.132	CbGeAlD
Micafungin—COMT—trachea—thyroid cancer	0.00766	0.109	CbGeAlD
Micafungin—COMT—thyroid gland—thyroid cancer	0.00606	0.0862	CbGeAlD
Micafungin—COMT—head—thyroid cancer	0.00537	0.0765	CbGeAlD
Micafungin—COMT—lymph node—thyroid cancer	0.00376	0.0536	CbGeAlD
Micafungin—Pruritus—Vandetanib—thyroid cancer	0.00201	0.00216	CcSEcCtD
Micafungin—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00201	0.00216	CcSEcCtD
Micafungin—Arthralgia—Sorafenib—thyroid cancer	0.002	0.00215	CcSEcCtD
Micafungin—Oliguria—Doxorubicin—thyroid cancer	0.00199	0.00214	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00199	0.00214	CcSEcCtD
Micafungin—Hiccups—Epirubicin—thyroid cancer	0.00199	0.00214	CcSEcCtD
Micafungin—Hepatocellular injury—Epirubicin—thyroid cancer	0.00199	0.00214	CcSEcCtD
Micafungin—Pulmonary embolism—Epirubicin—thyroid cancer	0.00199	0.00214	CcSEcCtD
Micafungin—Injection site reaction—Epirubicin—thyroid cancer	0.00197	0.00212	CcSEcCtD
Micafungin—Hyperkalaemia—Epirubicin—thyroid cancer	0.00195	0.0021	CcSEcCtD
Micafungin—Diarrhoea—Vandetanib—thyroid cancer	0.00194	0.00209	CcSEcCtD
Micafungin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00194	0.00209	CcSEcCtD
Micafungin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00192	0.00206	CcSEcCtD
Micafungin—Infection—Sorafenib—thyroid cancer	0.00191	0.00205	CcSEcCtD
Micafungin—Skin exfoliation—Epirubicin—thyroid cancer	0.0019	0.00204	CcSEcCtD
Micafungin—Inflammation—Doxorubicin—thyroid cancer	0.00189	0.00204	CcSEcCtD
Micafungin—Shock—Sorafenib—thyroid cancer	0.00189	0.00203	CcSEcCtD
Micafungin—Fluid retention—Epirubicin—thyroid cancer	0.00189	0.00203	CcSEcCtD
Micafungin—Nervous system disorder—Sorafenib—thyroid cancer	0.00188	0.00202	CcSEcCtD
Micafungin—Dizziness—Vandetanib—thyroid cancer	0.00188	0.00202	CcSEcCtD
Micafungin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00188	0.00202	CcSEcCtD
Micafungin—Blood urea increased—Epirubicin—thyroid cancer	0.00188	0.00202	CcSEcCtD
Micafungin—Skin disorder—Sorafenib—thyroid cancer	0.00186	0.002	CcSEcCtD
Micafungin—Hiccups—Doxorubicin—thyroid cancer	0.00184	0.00198	CcSEcCtD
Micafungin—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00184	0.00198	CcSEcCtD
Micafungin—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00184	0.00198	CcSEcCtD
Micafungin—Anorexia—Sorafenib—thyroid cancer	0.00183	0.00197	CcSEcCtD
Micafungin—Injection site reaction—Doxorubicin—thyroid cancer	0.00183	0.00197	CcSEcCtD
Micafungin—Vomiting—Vandetanib—thyroid cancer	0.00181	0.00194	CcSEcCtD
Micafungin—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00181	0.00194	CcSEcCtD
Micafungin—Rash—Vandetanib—thyroid cancer	0.00179	0.00193	CcSEcCtD
Micafungin—Dermatitis—Vandetanib—thyroid cancer	0.00179	0.00193	CcSEcCtD
Micafungin—Headache—Vandetanib—thyroid cancer	0.00178	0.00192	CcSEcCtD
Micafungin—Skin exfoliation—Doxorubicin—thyroid cancer	0.00175	0.00189	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00175	0.00188	CcSEcCtD
Micafungin—Fluid retention—Doxorubicin—thyroid cancer	0.00174	0.00188	CcSEcCtD
Micafungin—Blood urea increased—Doxorubicin—thyroid cancer	0.00174	0.00187	CcSEcCtD
Micafungin—Sepsis—Epirubicin—thyroid cancer	0.00172	0.00185	CcSEcCtD
Micafungin—Dyspnoea—Sorafenib—thyroid cancer	0.00171	0.00184	CcSEcCtD
Micafungin—Nausea—Vandetanib—thyroid cancer	0.00169	0.00182	CcSEcCtD
Micafungin—Dyspepsia—Sorafenib—thyroid cancer	0.00169	0.00182	CcSEcCtD
Micafungin—Phlebitis—Epirubicin—thyroid cancer	0.00167	0.0018	CcSEcCtD
Micafungin—Decreased appetite—Sorafenib—thyroid cancer	0.00167	0.00179	CcSEcCtD
Micafungin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00167	0.00179	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00166	0.00178	CcSEcCtD
Micafungin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00166	0.00178	CcSEcCtD
Micafungin—Fatigue—Sorafenib—thyroid cancer	0.00165	0.00178	CcSEcCtD
