nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—ADRA1A—hypertension	0.0686	0.287	CbGaD
Thioridazine—HTR7—hypertension	0.0567	0.237	CbGaD
Thioridazine—ADRA2A—hypertension	0.0486	0.203	CbGaD
Thioridazine—Encainide—Diltiazem—hypertension	0.0458	0.22	CrCrCtD
Thioridazine—DRD2—hypertension	0.0369	0.154	CbGaD
Thioridazine—HTR2A—hypertension	0.0285	0.119	CbGaD
Thioridazine—Cyamemazine—Diltiazem—hypertension	0.019	0.0915	CrCrCtD
Thioridazine—Methotrimeprazine—Diltiazem—hypertension	0.0181	0.0869	CrCrCtD
Thioridazine—Triflupromazine—Diltiazem—hypertension	0.0181	0.0869	CrCrCtD
Thioridazine—Aceprometazine—Diltiazem—hypertension	0.0176	0.0848	CrCrCtD
Thioridazine—Acepromazine—Diltiazem—hypertension	0.0172	0.0828	CrCrCtD
Thioridazine—Propiomazine—Diltiazem—hypertension	0.0172	0.0828	CrCrCtD
Thioridazine—Chlorpromazine—Diltiazem—hypertension	0.0145	0.0699	CrCrCtD
Thioridazine—Promethazine—Diltiazem—hypertension	0.0143	0.0686	CrCrCtD
Thioridazine—Alimemazine—Diltiazem—hypertension	0.014	0.0673	CrCrCtD
Thioridazine—Promazine—Diltiazem—hypertension	0.0121	0.058	CrCrCtD
Thioridazine—KCNH2—Terazosin—hypertension	0.00907	0.0265	CbGbCtD
Thioridazine—DRD1—Fenoldopam—hypertension	0.00879	0.0257	CbGbCtD
Thioridazine—HTR1A—Nebivolol—hypertension	0.00839	0.0245	CbGbCtD
Thioridazine—ADRA2A—Methyldopa—hypertension	0.00803	0.0234	CbGbCtD
Thioridazine—ADRA1B—Terazosin—hypertension	0.0078	0.0228	CbGbCtD
Thioridazine—KCNH2—Doxazosin—hypertension	0.00757	0.0221	CbGbCtD
Thioridazine—ADRA2A—Guanabenz—hypertension	0.00734	0.0214	CbGbCtD
Thioridazine—HTR1A—Pindolol—hypertension	0.00713	0.0208	CbGbCtD
Thioridazine—ADRA1B—Fenoldopam—hypertension	0.00705	0.0206	CbGbCtD
Thioridazine—ADRA2A—Guanfacine—hypertension	0.00682	0.0199	CbGbCtD
Thioridazine—KCNH2—Bepridil—hypertension	0.00652	0.019	CbGbCtD
Thioridazine—ADRA1B—Doxazosin—hypertension	0.00651	0.019	CbGbCtD
Thioridazine—KCNH2—Prazosin—hypertension	0.00622	0.0181	CbGbCtD
Thioridazine—ADRA1A—Terazosin—hypertension	0.00615	0.018	CbGbCtD
Thioridazine—HTR1A—Penbutolol—hypertension	0.00582	0.017	CbGbCtD
Thioridazine—ADRA2A—Fenoldopam—hypertension	0.0058	0.0169	CbGbCtD
Thioridazine—ADRA1A—Fenoldopam—hypertension	0.00556	0.0162	CbGbCtD
Thioridazine—KCNH2—Carvedilol—hypertension	0.00537	0.0157	CbGbCtD
Thioridazine—ADRA2A—Doxazosin—hypertension	0.00535	0.0156	CbGbCtD
Thioridazine—DRD2—Fenoldopam—hypertension	0.00534	0.0156	CbGbCtD
Thioridazine—ADRA1B—Prazosin—hypertension	0.00534	0.0156	CbGbCtD
Thioridazine—ADRA1A—Doxazosin—hypertension	0.00513	0.015	CbGbCtD
Thioridazine—ADRA1B—Nicardipine—hypertension	0.00461	0.0135	CbGbCtD
Thioridazine—ADRA1B—Carvedilol—hypertension	0.00461	0.0135	CbGbCtD
Thioridazine—HTR1A—Prazosin—hypertension	0.0046	0.0134	CbGbCtD
Thioridazine—ADRA2A—Prazosin—hypertension	0.0044	0.0128	CbGbCtD
Thioridazine—ADRA1A—Prazosin—hypertension	0.00422	0.0123	CbGbCtD
Thioridazine—ADRA1B—Clonidine—hypertension	0.00405	0.0118	CbGbCtD
Thioridazine—CYP2C8—Torasemide—hypertension	0.00383	0.0112	CbGbCtD
Thioridazine—ADRA1B—vas deferens—hypertension	0.00381	0.109	CbGeAlD
Thioridazine—ADRA2A—Carvedilol—hypertension	0.0038	0.0111	CbGbCtD
Thioridazine—HTR1A—Propranolol—hypertension	0.00365	0.0107	CbGbCtD
Thioridazine—ADRA1A—Carvedilol—hypertension	0.00364	0.0106	CbGbCtD
Thioridazine—ADRA1A—Nicardipine—hypertension	0.00364	0.0106	CbGbCtD
Thioridazine—CYP2C8—Candesartan—hypertension	0.00356	0.0104	CbGbCtD
Thioridazine—CHRM2—Nicardipine—hypertension	0.00346	0.0101	CbGbCtD
Thioridazine—KCNH2—Verapamil—hypertension	0.00339	0.00989	CbGbCtD
Thioridazine—ADRA2A—Clonidine—hypertension	0.00333	0.00973	CbGbCtD
Thioridazine—CYP2C9—Eprosartan—hypertension	0.00327	0.00956	CbGbCtD
Thioridazine—CYP2C19—Torasemide—hypertension	0.00321	0.00937	CbGbCtD
Thioridazine—ADRA1A—Clonidine—hypertension	0.0032	0.00933	CbGbCtD
Thioridazine—CYP2C19—Guanfacine—hypertension	0.00299	0.00871	CbGbCtD
Thioridazine—CYP2C19—Metoprolol—hypertension	0.00299	0.00871	CbGbCtD
Thioridazine—CYP1A2—Triamterene—hypertension	0.00296	0.00865	CbGbCtD
Thioridazine—CYP1A2—Guanabenz—hypertension	0.00296	0.00865	CbGbCtD
Thioridazine—HTR7—umbilical artery—hypertension	0.00276	0.079	CbGeAlD
Thioridazine—CYP2C8—Diltiazem—hypertension	0.0027	0.00787	CbGbCtD
Thioridazine—CYP2E1—Nifedipine—hypertension	0.00269	0.00785	CbGbCtD
Thioridazine—CYP2C9—Torasemide—hypertension	0.00267	0.00779	CbGbCtD
Thioridazine—CYP2D6—Nebivolol—hypertension	0.00267	0.00779	CbGbCtD
Thioridazine—CYP2D6—Labetalol—hypertension	0.00267	0.00779	CbGbCtD
Thioridazine—CYP2E1—Nicardipine—hypertension	0.00265	0.00773	CbGbCtD
Thioridazine—CYP2E1—Carvedilol—hypertension	0.00265	0.00773	CbGbCtD
Thioridazine—CYP2C9—Guanfacine—hypertension	0.00248	0.00724	CbGbCtD
Thioridazine—CYP2C9—Candesartan—hypertension	0.00248	0.00724	CbGbCtD
Thioridazine—CYP1A2—Betaxolol—hypertension	0.00246	0.00717	CbGbCtD
Thioridazine—CYP2D6—Acebutolol—hypertension	0.00244	0.00713	CbGbCtD
Thioridazine—CYP2C19—Doxazosin—hypertension	0.00234	0.00684	CbGbCtD
Thioridazine—CYP2D6—Pindolol—hypertension	0.00227	0.00662	CbGbCtD
Thioridazine—CYP2D6—Metoprolol—hypertension	0.00227	0.00662	CbGbCtD
Thioridazine—CYP2C19—Diltiazem—hypertension	0.00226	0.0066	CbGbCtD
Thioridazine—HTR7—vas deferens—hypertension	0.00222	0.0637	CbGeAlD
Thioridazine—CYP2C8—Irbesartan—hypertension	0.0022	0.00642	CbGbCtD
Thioridazine—CYP1A2—Nisoldipine—hypertension	0.00216	0.00631	CbGbCtD
Thioridazine—CYP2C8—Amlodipine—hypertension	0.00216	0.00629	CbGbCtD
Thioridazine—CYP2C19—Telmisartan—hypertension	0.00213	0.00621	CbGbCtD
Thioridazine—CYP2C8—Spironolactone—hypertension	0.00212	0.00618	CbGbCtD
Thioridazine—CYP2C8—Felodipine—hypertension	0.00208	0.00607	CbGbCtD
Thioridazine—CYP2D6—Betaxolol—hypertension	0.00202	0.0059	CbGbCtD
Thioridazine—CYP2C8—Nifedipine—hypertension	0.00201	0.00587	CbGbCtD
Thioridazine—CYP2C8—Nicardipine—hypertension	0.00198	0.00578	CbGbCtD
Thioridazine—CYP2C9—Diltiazem—hypertension	0.00188	0.00549	CbGbCtD
Thioridazine—HTR7—superior cervical ganglion—hypertension	0.00185	0.053	CbGeAlD
Thioridazine—CYP2D6—Doxazosin—hypertension	0.00178	0.0052	CbGbCtD
Thioridazine—CYP2C9—Valsartan—hypertension	0.00172	0.00502	CbGbCtD
Thioridazine—CYP2D6—Diltiazem—hypertension	0.00172	0.00502	CbGbCtD
Thioridazine—CYP2C19—Timolol—hypertension	0.00171	0.005	CbGbCtD
Thioridazine—CYP1A2—Irbesartan—hypertension	0.0017	0.00497	CbGbCtD
Thioridazine—CYP1A2—Amlodipine—hypertension	0.00167	0.00487	CbGbCtD
Thioridazine—CYP2C19—Nicardipine—hypertension	0.00166	0.00485	CbGbCtD
Thioridazine—CYP1A2—Nifedipine—hypertension	0.00156	0.00454	CbGbCtD
Thioridazine—CYP2C8—Atorvastatin—hypertension	0.00155	0.00452	CbGbCtD
Thioridazine—CYP2C9—Irbesartan—hypertension	0.00153	0.00448	CbGbCtD
Thioridazine—CYP2D6—Bepridil—hypertension	0.00153	0.00447	CbGbCtD
Thioridazine—CYP1A2—Carvedilol—hypertension	0.00153	0.00447	CbGbCtD
Thioridazine—CYP2C19—Propranolol—hypertension	0.00153	0.00446	CbGbCtD
Thioridazine—CYP2C9—Amlodipine—hypertension	0.0015	0.00439	CbGbCtD
Thioridazine—CYP2C9—Felodipine—hypertension	0.00145	0.00423	CbGbCtD
Thioridazine—CYP2C8—Losartan—hypertension	0.00142	0.00413	CbGbCtD
Thioridazine—CYP1A2—Propranolol—hypertension	0.00141	0.00412	CbGbCtD
Thioridazine—CYP2C9—Nifedipine—hypertension	0.0014	0.00409	CbGbCtD
Thioridazine—CYP2D6—Irbesartan—hypertension	0.0014	0.00409	CbGbCtD
Thioridazine—CYP2C9—Carvedilol—hypertension	0.00138	0.00403	CbGbCtD
Thioridazine—CYP2C9—Nicardipine—hypertension	0.00138	0.00403	CbGbCtD
Thioridazine—CYP2D6—Amlodipine—hypertension	0.00138	0.00401	CbGbCtD
Thioridazine—CYP1A2—Clonidine—hypertension	0.00135	0.00393	CbGbCtD
Thioridazine—CYP2D6—Felodipine—hypertension	0.00133	0.00387	CbGbCtD
Thioridazine—CYP2D6—Timolol—hypertension	0.0013	0.0038	CbGbCtD
Thioridazine—CYP2C19—Atorvastatin—hypertension	0.0013	0.00379	CbGbCtD
Thioridazine—CYP2D6—Nifedipine—hypertension	0.00128	0.00374	CbGbCtD
Thioridazine—HTR7—locus ceruleus—hypertension	0.00128	0.0366	CbGeAlD
Thioridazine—CYP2D6—Nicardipine—hypertension	0.00126	0.00368	CbGbCtD
Thioridazine—CYP2D6—Carvedilol—hypertension	0.00126	0.00368	CbGbCtD
Thioridazine—CYP2C8—Verapamil—hypertension	0.00125	0.00365	CbGbCtD
Thioridazine—CYP2C19—Losartan—hypertension	0.00119	0.00347	CbGbCtD
Thioridazine—CYP2D6—Propranolol—hypertension	0.00116	0.00339	CbGbCtD
Thioridazine—CYP2D6—Captopril—hypertension	0.00115	0.00335	CbGbCtD
Thioridazine—CYP2D6—Clonidine—hypertension	0.00111	0.00323	CbGbCtD
Thioridazine—CYP1A2—Losartan—hypertension	0.0011	0.0032	CbGbCtD
Thioridazine—CYP2C9—Atorvastatin—hypertension	0.00108	0.00315	CbGbCtD
Thioridazine—CYP2C19—Verapamil—hypertension	0.00105	0.00306	CbGbCtD
Thioridazine—HTR7—pulmonary artery—hypertension	0.00104	0.0297	CbGeAlD
Thioridazine—HTR7—sympathetic nervous system—hypertension	0.00101	0.0289	CbGeAlD
Thioridazine—CYP2C9—Losartan—hypertension	0.000988	0.00288	CbGbCtD
