nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—colon cancer	0.501	1	CbGaD
Troleandomycin—CYP2A6—Fluorouracil—colon cancer	0.106	0.215	CbGbCtD
Troleandomycin—CYP2C9—Capecitabine—colon cancer	0.0617	0.125	CbGbCtD
Troleandomycin—CYP3A5—Irinotecan—colon cancer	0.0569	0.115	CbGbCtD
Troleandomycin—CYP2C8—Fluorouracil—colon cancer	0.0525	0.106	CbGbCtD
Troleandomycin—CYP3A5—Vincristine—colon cancer	0.0497	0.101	CbGbCtD
Troleandomycin—ABCB1—Irinotecan—colon cancer	0.037	0.0749	CbGbCtD
Troleandomycin—CYP2C9—Fluorouracil—colon cancer	0.0366	0.074	CbGbCtD
Troleandomycin—ABCB1—Vincristine—colon cancer	0.0323	0.0655	CbGbCtD
Troleandomycin—CYP3A4—Irinotecan—colon cancer	0.0222	0.0449	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—colon cancer	0.0196	0.0396	CbGbCtD
Troleandomycin—CYP3A4—Vincristine—colon cancer	0.0194	0.0392	CbGbCtD
Troleandomycin—Roxithromycin—ABCB1—colon cancer	0.0012	0.292	CrCbGaD
Troleandomycin—Azithromycin—ABCB1—colon cancer	0.0012	0.292	CrCbGaD
Troleandomycin—Clarithromycin—ABCB1—colon cancer	0.000907	0.221	CrCbGaD
Troleandomycin—Erythromycin—ABCB1—colon cancer	0.000798	0.195	CrCbGaD
Troleandomycin—CYP3A43—liver—colon cancer	0.000133	0.129	CbGeAlD
Troleandomycin—CYP2C18—digestive system—colon cancer	8.42e-05	0.082	CbGeAlD
Troleandomycin—CYP2C18—vagina—colon cancer	7.44e-05	0.0724	CbGeAlD
Troleandomycin—CYP2C18—liver—colon cancer	6.27e-05	0.0611	CbGeAlD
Troleandomycin—CYP2A6—vagina—colon cancer	4.92e-05	0.0478	CbGeAlD
Troleandomycin—CYP2A6—liver—colon cancer	4.15e-05	0.0404	CbGeAlD
Troleandomycin—ABCB1—blood vessel—colon cancer	4.05e-05	0.0394	CbGeAlD
Troleandomycin—CYP2C8—renal system—colon cancer	3.81e-05	0.0371	CbGeAlD
Troleandomycin—CYP2C19—digestive system—colon cancer	3.58e-05	0.0348	CbGeAlD
Troleandomycin—CYP3A5—renal system—colon cancer	3.44e-05	0.0335	CbGeAlD
Troleandomycin—CYP2C19—vagina—colon cancer	3.16e-05	0.0308	CbGeAlD
Troleandomycin—CYP3A5—digestive system—colon cancer	2.82e-05	0.0275	CbGeAlD
Troleandomycin—CYP2C9—digestive system—colon cancer	2.78e-05	0.027	CbGeAlD
Troleandomycin—CYP2C8—vagina—colon cancer	2.76e-05	0.0269	CbGeAlD
Troleandomycin—CYP2C19—liver—colon cancer	2.67e-05	0.026	CbGeAlD
Troleandomycin—CYP3A4—renal system—colon cancer	2.58e-05	0.0251	CbGeAlD
Troleandomycin—CYP3A5—vagina—colon cancer	2.49e-05	0.0242	CbGeAlD
Troleandomycin—ABCB1—embryo—colon cancer	2.41e-05	0.0235	CbGeAlD
Troleandomycin—CYP2C8—liver—colon cancer	2.33e-05	0.0227	CbGeAlD
Troleandomycin—CYP3A4—digestive system—colon cancer	2.12e-05	0.0206	CbGeAlD
Troleandomycin—CYP3A5—liver—colon cancer	2.1e-05	0.0205	CbGeAlD
Troleandomycin—CYP2C9—liver—colon cancer	2.07e-05	0.0201	CbGeAlD
Troleandomycin—ABCB1—epithelium—colon cancer	1.97e-05	0.0192	CbGeAlD
Troleandomycin—ABCB1—renal system—colon cancer	1.83e-05	0.0178	CbGeAlD
Troleandomycin—CYP3A4—liver—colon cancer	1.58e-05	0.0153	CbGeAlD
Troleandomycin—ABCB1—lymphoid tissue—colon cancer	1.52e-05	0.0148	CbGeAlD
Troleandomycin—ABCB1—digestive system—colon cancer	1.5e-05	0.0146	CbGeAlD
Troleandomycin—ABCB1—bone marrow—colon cancer	1.38e-05	0.0134	CbGeAlD
Troleandomycin—ABCB1—vagina—colon cancer	1.32e-05	0.0129	CbGeAlD
Troleandomycin—ABCB1—liver—colon cancer	1.12e-05	0.0109	CbGeAlD
Troleandomycin—ABCB1—lymph node—colon cancer	8.56e-06	0.00833	CbGeAlD
