nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Raloxifene—EBP—refractive error	0.0889	1	CrCbGaD
Flavoxate—PDE7A—Ectoderm Differentiation—CLVS1—refractive error	0.0586	0.0644	CbGpPWpGaD
Flavoxate—PDE7A—Ectoderm Differentiation—SIX6—refractive error	0.0444	0.0488	CbGpPWpGaD
Flavoxate—PDE8A—G alpha (s) signalling events—VIPR2—refractive error	0.0376	0.0413	CbGpPWpGaD
Flavoxate—PDE8B—G alpha (s) signalling events—VIPR2—refractive error	0.0376	0.0413	CbGpPWpGaD
Flavoxate—PDE7B—G alpha (s) signalling events—VIPR2—refractive error	0.0336	0.0368	CbGpPWpGaD
Flavoxate—PDE7A—G alpha (s) signalling events—VIPR2—refractive error	0.0312	0.0342	CbGpPWpGaD
Flavoxate—PDE4C—G alpha (s) signalling events—VIPR2—refractive error	0.0203	0.0223	CbGpPWpGaD
Flavoxate—PDE4D—G alpha (s) signalling events—VIPR2—refractive error	0.0177	0.0194	CbGpPWpGaD
Flavoxate—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.0168	0.0185	CbGpPWpGaD
Flavoxate—PDE4B—G alpha (s) signalling events—VIPR2—refractive error	0.0156	0.0171	CbGpPWpGaD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0112	0.0123	CbGpPWpGaD
Flavoxate—PDE7A—Ectoderm Differentiation—PAX6—refractive error	0.0103	0.0113	CbGpPWpGaD
Flavoxate—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.00988	0.0108	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—OR2M7—refractive error	0.00908	0.00997	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—OR2M7—refractive error	0.00908	0.00997	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00853	0.00937	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—OR2M7—refractive error	0.00825	0.00905	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—OR2M7—refractive error	0.00825	0.00905	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—OR2M7—refractive error	0.0081	0.00889	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—VIPR2—refractive error	0.00772	0.00848	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—VIPR2—refractive error	0.00772	0.00848	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—OR2M7—refractive error	0.00753	0.00826	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—OR2M7—refractive error	0.00735	0.00807	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—VIPR2—refractive error	0.00701	0.0077	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—VIPR2—refractive error	0.00701	0.0077	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—VIPR2—refractive error	0.00688	0.00756	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—OR2M7—refractive error	0.00684	0.0075	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00647	0.0071	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—GREM2—refractive error	0.00643	0.00706	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—GREM2—refractive error	0.00643	0.00706	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—VIPR2—refractive error	0.0064	0.00702	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—VIPR2—refractive error	0.00625	0.00686	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—VIPR2—refractive error	0.00581	0.00638	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—GREM2—refractive error	0.00573	0.00629	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0055	0.00604	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CHN1—refractive error	0.00547	0.006	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CHN1—refractive error	0.00547	0.006	CbGpPWpGaD
Flavoxate—CHRM1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00543	0.00596	CbGpPWpGaD
Flavoxate—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00536	0.00589	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—RORB—refractive error	0.00535	0.00587	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—GREM2—refractive error	0.00533	0.00585	CbGpPWpGaD
