nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—myometrium—uterine fibroid	0.0375	0.0375	CbGeAlD
Clofarabine—RRM2—myometrium—uterine fibroid	0.0358	0.0358	CbGeAlD
Clofarabine—RRM1—nipple—uterine fibroid	0.0347	0.0347	CbGeAlD
Clofarabine—RRM1—myometrium—uterine fibroid	0.0298	0.0298	CbGeAlD
Clofarabine—POLA1—uterine cervix—uterine fibroid	0.0292	0.0292	CbGeAlD
Clofarabine—RRM2—uterine cervix—uterine fibroid	0.0279	0.0279	CbGeAlD
Clofarabine—POLA1—decidua—uterine fibroid	0.0278	0.0278	CbGeAlD
Clofarabine—DCK—nipple—uterine fibroid	0.0269	0.0269	CbGeAlD
Clofarabine—POLA1—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Clofarabine—RRM2—decidua—uterine fibroid	0.0266	0.0266	CbGeAlD
Clofarabine—POLA1—endometrium—uterine fibroid	0.0264	0.0264	CbGeAlD
Clofarabine—POLA1—mammalian vulva—uterine fibroid	0.0255	0.0255	CbGeAlD
Clofarabine—RRM2—endometrium—uterine fibroid	0.0252	0.0252	CbGeAlD
Clofarabine—RRM2—mammalian vulva—uterine fibroid	0.0244	0.0244	CbGeAlD
Clofarabine—RRM2—uterus—uterine fibroid	0.0232	0.0232	CbGeAlD
Clofarabine—RRM1—uterine cervix—uterine fibroid	0.0232	0.0232	CbGeAlD
Clofarabine—DCK—myometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—uterine fibroid	0.0225	0.0225	CbGeAlD
Clofarabine—RRM1—decidua—uterine fibroid	0.0221	0.0221	CbGeAlD
Clofarabine—RRM1—urethra—uterine fibroid	0.0213	0.0213	CbGeAlD
Clofarabine—RRM1—endometrium—uterine fibroid	0.0209	0.0209	CbGeAlD
Clofarabine—RRM2—female reproductive system—uterine fibroid	0.0209	0.0209	CbGeAlD
Clofarabine—RRM1—mammalian vulva—uterine fibroid	0.0203	0.0203	CbGeAlD
Clofarabine—POLA1—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Clofarabine—POLA1—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Clofarabine—RRM1—cardiac atrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Clofarabine—RRM1—uterus—uterine fibroid	0.0193	0.0193	CbGeAlD
Clofarabine—RRM2—female gonad—uterine fibroid	0.019	0.019	CbGeAlD
Clofarabine—RRM2—vagina—uterine fibroid	0.0189	0.0189	CbGeAlD
Clofarabine—DCK—uterine cervix—uterine fibroid	0.018	0.018	CbGeAlD
Clofarabine—RRM1—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
Clofarabine—DCK—decidua—uterine fibroid	0.0171	0.0171	CbGeAlD
Clofarabine—DCK—urethra—uterine fibroid	0.0165	0.0165	CbGeAlD
Clofarabine—DCK—endometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Clofarabine—RRM1—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
Clofarabine—DCK—mammalian vulva—uterine fibroid	0.0157	0.0157	CbGeAlD
Clofarabine—RRM1—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Clofarabine—DCK—cardiac atrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Clofarabine—DCK—uterus—uterine fibroid	0.015	0.015	CbGeAlD
Clofarabine—DCK—female reproductive system—uterine fibroid	0.0135	0.0135	CbGeAlD
Clofarabine—ABCG2—myometrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Clofarabine—DCK—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Clofarabine—DCK—vagina—uterine fibroid	0.0122	0.0122	CbGeAlD
Clofarabine—ABCG2—uterine cervix—uterine fibroid	0.01	0.01	CbGeAlD
Clofarabine—ABCG2—decidua—uterine fibroid	0.00956	0.00956	CbGeAlD
Clofarabine—ABCG2—urethra—uterine fibroid	0.00922	0.00922	CbGeAlD
Clofarabine—ABCG2—endometrium—uterine fibroid	0.00907	0.00907	CbGeAlD
Clofarabine—ABCG2—mammalian vulva—uterine fibroid	0.00878	0.00878	CbGeAlD
Clofarabine—ABCG2—uterus—uterine fibroid	0.00836	0.00836	CbGeAlD
Clofarabine—ABCG2—female gonad—uterine fibroid	0.00684	0.00684	CbGeAlD
Clofarabine—ABCG2—vagina—uterine fibroid	0.0068	0.0068	CbGeAlD
