nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—Bupranolol—Timolol—migraine	0.273	1	CrCrCtD
Clenbuterol—TNF—migraine	0.27	1	CbGaD
Clenbuterol—ADRB3—Timolol—migraine	0.0881	0.247	CbGbCtD
Clenbuterol—ADRB3—Propranolol—migraine	0.0785	0.22	CbGbCtD
Clenbuterol—ADRB2—Timolol—migraine	0.036	0.101	CbGbCtD
Clenbuterol—ADRB1—Timolol—migraine	0.0355	0.0995	CbGbCtD
Clenbuterol—ADRB2—Propranolol—migraine	0.0321	0.0901	CbGbCtD
Clenbuterol—ADRB1—Propranolol—migraine	0.0316	0.0887	CbGbCtD
Clenbuterol—CYP1A1—Propranolol—migraine	0.0219	0.0614	CbGbCtD
Clenbuterol—NGF—superior cervical ganglion—migraine	0.0157	0.311	CbGeAlD
Clenbuterol—CYP1A2—Propranolol—migraine	0.00977	0.0274	CbGbCtD
Clenbuterol—NGF—trigeminal nerve—migraine	0.00886	0.176	CbGeAlD
Clenbuterol—NGF—sympathetic nervous system—migraine	0.00856	0.17	CbGeAlD
Clenbuterol—CYP1A2—Amitriptyline—migraine	0.00845	0.0237	CbGbCtD
Clenbuterol—CYP1A2—Valproic Acid—migraine	0.0077	0.0216	CbGbCtD
Clenbuterol—CYP1A2—Verapamil—migraine	0.0067	0.0188	CbGbCtD
Clenbuterol—NGF—autonomic nervous system—migraine	0.00575	0.114	CbGeAlD
Clenbuterol—NGF—peripheral nervous system—migraine	0.00415	0.0823	CbGeAlD
Clenbuterol—NGF—nerve—migraine	0.00324	0.0641	CbGeAlD
Clenbuterol—NGF—head—migraine	0.000768	0.0152	CbGeAlD
Clenbuterol—NGF—nervous system—migraine	0.000728	0.0144	CbGeAlD
Clenbuterol—NGF—central nervous system—migraine	0.000701	0.0139	CbGeAlD
Clenbuterol—NGF—brain—migraine	0.000556	0.011	CbGeAlD
Clenbuterol—ADRB1—cardiovascular system—migraine	0.000295	0.00585	CbGeAlD
Clenbuterol—ADRB1—head—migraine	0.0002	0.00396	CbGeAlD
