nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Mesalazine—PPARG—pancreatic cancer	0.00619	0.405	CrCbGaD
Methyldopa—Aminosalicylic Acid—PTGS2—pancreatic cancer	0.00333	0.218	CrCbGaD
Methyldopa—Epinephrine—TNF—pancreatic cancer	0.00317	0.207	CrCbGaD
Methyldopa—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00278	0.00287	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00276	0.00285	CcSEcCtD
Methyldopa—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00275	0.00284	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00273	0.00282	CcSEcCtD
Methyldopa—Angiopathy—Irinotecan—pancreatic cancer	0.00273	0.00282	CcSEcCtD
Methyldopa—Paraesthesia—Tamoxifen—pancreatic cancer	0.00272	0.00281	CcSEcCtD
Methyldopa—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00272	0.00281	CcSEcCtD
Methyldopa—Breast disorder—Docetaxel—pancreatic cancer	0.00272	0.00281	CcSEcCtD
Methyldopa—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00271	0.0028	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00271	0.0028	CcSEcCtD
Methyldopa—Arthralgia—Sunitinib—pancreatic cancer	0.00271	0.0028	CcSEcCtD
Methyldopa—Myalgia—Sunitinib—pancreatic cancer	0.00271	0.0028	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00269	0.00278	CcSEcCtD
Methyldopa—Colitis—Epirubicin—pancreatic cancer	0.00268	0.00277	CcSEcCtD
Methyldopa—Angiopathy—Gemcitabine—pancreatic cancer	0.00266	0.00275	CcSEcCtD
Methyldopa—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00264	0.00273	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00262	0.00271	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—pancreatic cancer	0.00261	0.171	CrCbGaD
Methyldopa—Oedema—Sunitinib—pancreatic cancer	0.0026	0.00268	CcSEcCtD
Methyldopa—Constipation—Tamoxifen—pancreatic cancer	0.00259	0.00268	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00259	0.00268	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00259	0.00267	CcSEcCtD
Methyldopa—Flatulence—Irinotecan—pancreatic cancer	0.00258	0.00267	CcSEcCtD
Methyldopa—Infection—Sunitinib—pancreatic cancer	0.00258	0.00267	CcSEcCtD
Methyldopa—Constipation—Erlotinib—pancreatic cancer	0.00257	0.00265	CcSEcCtD
Methyldopa—Nervous system disorder—Sunitinib—pancreatic cancer	0.00255	0.00263	CcSEcCtD
Methyldopa—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00254	0.00263	CcSEcCtD
Methyldopa—Angina pectoris—Docetaxel—pancreatic cancer	0.00253	0.00262	CcSEcCtD
Methyldopa—Skin disorder—Sunitinib—pancreatic cancer	0.00252	0.00261	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—pancreatic cancer	0.00248	0.00257	CcSEcCtD
Methyldopa—Pancytopenia—Docetaxel—pancreatic cancer	0.00247	0.00255	CcSEcCtD
Methyldopa—Body temperature increased—Erlotinib—pancreatic cancer	0.00237	0.00245	CcSEcCtD
Methyldopa—Weight increased—Docetaxel—pancreatic cancer	0.00237	0.00245	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00237	0.00245	CcSEcCtD
Methyldopa—Leukopenia—Irinotecan—pancreatic cancer	0.00235	0.00242	CcSEcCtD
Methyldopa—Paraesthesia—Sunitinib—pancreatic cancer	0.00233	0.00241	CcSEcCtD
Methyldopa—Infestation NOS—Docetaxel—pancreatic cancer	0.00232	0.0024	CcSEcCtD
Methyldopa—Infestation—Docetaxel—pancreatic cancer	0.00232	0.0024	CcSEcCtD
Methyldopa—Leukopenia—Gemcitabine—pancreatic cancer	0.00229	0.00236	CcSEcCtD
Methyldopa—Jaundice—Docetaxel—pancreatic cancer	0.00226	0.00234	CcSEcCtD
Methyldopa—Eczema—Epirubicin—pancreatic cancer	0.00226	0.00233	CcSEcCtD
Methyldopa—Leukopenia—Fluorouracil—pancreatic cancer	0.00225	0.00232	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00224	0.00232	CcSEcCtD
Methyldopa—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.00224	0.00231	CcSEcCtD
Methyldopa—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00223	0.00231	CcSEcCtD
Methyldopa—Constipation—Sunitinib—pancreatic cancer	0.00222	0.0023	CcSEcCtD
Methyldopa—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00219	0.00227	CcSEcCtD
Methyldopa—Asthenia—Tamoxifen—pancreatic cancer	0.00218	0.00225	CcSEcCtD
Methyldopa—Arthralgia—Gemcitabine—pancreatic cancer	0.00217	0.00225	CcSEcCtD
Methyldopa—Myalgia—Gemcitabine—pancreatic cancer	0.00217	0.00225	CcSEcCtD
Methyldopa—Agranulocytosis—Docetaxel—pancreatic cancer	0.00216	0.00224	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00216	0.00223	CcSEcCtD
Methyldopa—Asthenia—Erlotinib—pancreatic cancer	0.00215	0.00222	CcSEcCtD
Methyldopa—Oedema—Irinotecan—pancreatic cancer	0.00214	0.00221	CcSEcCtD
Methyldopa—Myalgia—Fluorouracil—pancreatic cancer	0.00214	0.00221	CcSEcCtD
Methyldopa—Infection—Irinotecan—pancreatic cancer	0.00213	0.0022	CcSEcCtD
Methyldopa—Nervous system disorder—Irinotecan—pancreatic cancer	0.0021	0.00217	CcSEcCtD
Methyldopa—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00209	0.00216	CcSEcCtD
Methyldopa—Eczema—Doxorubicin—pancreatic cancer	0.00209	0.00216	CcSEcCtD
Methyldopa—Oedema—Gemcitabine—pancreatic cancer	0.00208	0.00215	CcSEcCtD
Methyldopa—Hepatitis—Docetaxel—pancreatic cancer	0.00208	0.00215	CcSEcCtD
Methyldopa—Diarrhoea—Tamoxifen—pancreatic cancer	0.00207	0.00214	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.00207	0.00214	CcSEcCtD
Methyldopa—Infection—Gemcitabine—pancreatic cancer	0.00207	0.00214	CcSEcCtD
Methyldopa—Body temperature increased—Sunitinib—pancreatic cancer	0.00205	0.00212	CcSEcCtD
Methyldopa—Diarrhoea—Erlotinib—pancreatic cancer	0.00205	0.00212	CcSEcCtD
Methyldopa—Oedema—Fluorouracil—pancreatic cancer	0.00205	0.00212	CcSEcCtD
Methyldopa—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00205	0.00211	CcSEcCtD
Methyldopa—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00204	0.00211	CcSEcCtD
Methyldopa—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00204	0.00211	CcSEcCtD
Methyldopa—Infection—Fluorouracil—pancreatic cancer	0.00204	0.0021	CcSEcCtD
Methyldopa—Skin disorder—Gemcitabine—pancreatic cancer	0.00202	0.00209	CcSEcCtD
Methyldopa—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00201	0.00208	CcSEcCtD
Methyldopa—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00201	0.00207	CcSEcCtD
Methyldopa—Dizziness—Tamoxifen—pancreatic cancer	0.00201	0.00207	CcSEcCtD
Methyldopa—Dizziness—Erlotinib—pancreatic cancer	0.00198	0.00205	CcSEcCtD
Methyldopa—Cardiac disorder—Docetaxel—pancreatic cancer	0.00193	0.002	CcSEcCtD
Methyldopa—Vomiting—Tamoxifen—pancreatic cancer	0.00193	0.00199	CcSEcCtD
Methyldopa—Paraesthesia—Irinotecan—pancreatic cancer	0.00192	0.00199	CcSEcCtD
Methyldopa—Hypersensitivity—Sunitinib—pancreatic cancer	0.00191	0.00198	CcSEcCtD
Methyldopa—Rash—Tamoxifen—pancreatic cancer	0.00191	0.00198	CcSEcCtD
Methyldopa—Dermatitis—Tamoxifen—pancreatic cancer	0.00191	0.00197	CcSEcCtD
Methyldopa—Vomiting—Erlotinib—pancreatic cancer	0.00191	0.00197	CcSEcCtD
Methyldopa—Headache—Tamoxifen—pancreatic cancer	0.0019	0.00196	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0019	0.00196	CcSEcCtD
Methyldopa—Rash—Erlotinib—pancreatic cancer	0.00189	0.00195	CcSEcCtD
