nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Carmustine—malignant glioma	0.454	0.57	CbGbCtD
Alosetron—CYP3A4—Temozolomide—malignant glioma	0.343	0.43	CbGbCtD
Alosetron—HTR3A—fourth ventricle—malignant glioma	0.0577	0.733	CbGeAlD
Alosetron—HTR3A—brainstem—malignant glioma	0.00452	0.0574	CbGeAlD
Alosetron—HTR3A—telencephalon—malignant glioma	0.00401	0.051	CbGeAlD
Alosetron—Haemorrhoids—Temozolomide—malignant glioma	0.00242	0.0552	CcSEcCtD
Alosetron—HTR3A—central nervous system—malignant glioma	0.00228	0.029	CbGeAlD
Alosetron—Burning sensation—Carmustine—malignant glioma	0.00212	0.0483	CcSEcCtD
Alosetron—CYP2E1—telencephalon—malignant glioma	0.00186	0.0237	CbGeAlD
Alosetron—HTR3A—brain—malignant glioma	0.00181	0.023	CbGeAlD
Alosetron—Drug interaction—Carmustine—malignant glioma	0.00159	0.0362	CcSEcCtD
Alosetron—CYP2E1—medulla oblongata—malignant glioma	0.00146	0.0186	CbGeAlD
Alosetron—CYP2E1—spinal cord—malignant glioma	0.00131	0.0166	CbGeAlD
Alosetron—Gastroenteritis—Temozolomide—malignant glioma	0.00117	0.0266	CcSEcCtD
Alosetron—Injury—Carmustine—malignant glioma	0.00116	0.0265	CcSEcCtD
Alosetron—CYP2E1—central nervous system—malignant glioma	0.00106	0.0134	CbGeAlD
Alosetron—CYP2E1—cerebellum—malignant glioma	0.00103	0.0131	CbGeAlD
Alosetron—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000911	0.0208	CcSEcCtD
Alosetron—Abdominal distension—Temozolomide—malignant glioma	0.000899	0.0205	CcSEcCtD
Alosetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000865	0.0107	CbGpPWpGaD
Alosetron—CYP3A4—central nervous system—malignant glioma	0.000852	0.0108	CbGeAlD
Alosetron—CYP2E1—brain—malignant glioma	0.000841	0.0107	CbGeAlD
Alosetron—CYP2E1—Tryptophan metabolism—CYP2C18—malignant glioma	0.000837	0.0103	CbGpPWpGaD
Alosetron—Hyperglycaemia—Carmustine—malignant glioma	0.000833	0.019	CcSEcCtD
Alosetron—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00083	0.0189	CcSEcCtD
Alosetron—Pollakiuria—Temozolomide—malignant glioma	0.000825	0.0188	CcSEcCtD
Alosetron—Depression—Carmustine—malignant glioma	0.000821	0.0187	CcSEcCtD
Alosetron—CYP1A2—Tryptophan metabolism—ASMT—malignant glioma	0.000815	0.0101	CbGpPWpGaD
Alosetron—Hyperglycaemia—Temozolomide—malignant glioma	0.000805	0.0184	CcSEcCtD
Alosetron—Urinary tract infection—Carmustine—malignant glioma	0.000801	0.0183	CcSEcCtD
Alosetron—Depression—Temozolomide—malignant glioma	0.000794	0.0181	CcSEcCtD
Alosetron—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000781	0.00963	CbGpPWpGaD
Alosetron—Urinary tract infection—Temozolomide—malignant glioma	0.000774	0.0176	CcSEcCtD
Alosetron—CYP2E1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000771	0.0095	CbGpPWpGaD
