nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—epilepsy syndrome	0.566	1	CbGaD
Balsalazide—PTGS1—Diazepam—epilepsy syndrome	0.12	0.559	CbGbCtD
Balsalazide—PTGS1—Valproic Acid—epilepsy syndrome	0.0946	0.441	CbGbCtD
Balsalazide—PPARG—forelimb—epilepsy syndrome	0.00869	0.246	CbGeAlD
Balsalazide—PTGS1—ganglion—epilepsy syndrome	0.00251	0.071	CbGeAlD
Balsalazide—Aminohippurate—SLCO1A2—epilepsy syndrome	0.00213	0.238	CrCbGaD
Balsalazide—PPARG—forebrain—epilepsy syndrome	0.00197	0.0557	CbGeAlD
Balsalazide—ALOX5—head—epilepsy syndrome	0.0015	0.0425	CbGeAlD
Balsalazide—ALOX5—nervous system—epilepsy syndrome	0.00142	0.0403	CbGeAlD
Balsalazide—ALOX5—central nervous system—epilepsy syndrome	0.00137	0.0388	CbGeAlD
Balsalazide—ALOX5—cerebellum—epilepsy syndrome	0.00134	0.0379	CbGeAlD
Balsalazide—Sulfasalazine—ABCC2—epilepsy syndrome	0.00125	0.14	CrCbGaD
Balsalazide—PPARG—head—epilepsy syndrome	0.00113	0.0319	CbGeAlD
Balsalazide—Sulfasalazine—ABCG2—epilepsy syndrome	0.00111	0.123	CrCbGaD
Balsalazide—ALOX5—brain—epilepsy syndrome	0.00109	0.0308	CbGeAlD
Balsalazide—PPARG—nervous system—epilepsy syndrome	0.00107	0.0302	CbGeAlD
Balsalazide—PTGS1—forebrain—epilepsy syndrome	0.00105	0.0298	CbGeAlD
Balsalazide—PPARG—central nervous system—epilepsy syndrome	0.00103	0.0291	CbGeAlD
Balsalazide—Aminohippurate—ABCC2—epilepsy syndrome	0.00102	0.114	CrCbGaD
Balsalazide—PTGS2—forebrain—epilepsy syndrome	0.00101	0.0285	CbGeAlD
Balsalazide—Bromfenac—PTGS2—epilepsy syndrome	0.000987	0.11	CrCbGaD
Balsalazide—PTGS1—telencephalon—epilepsy syndrome	0.000969	0.0274	CbGeAlD
Balsalazide—PTGS2—telencephalon—epilepsy syndrome	0.000926	0.0262	CbGeAlD
Balsalazide—PPARG—brain—epilepsy syndrome	0.000818	0.0231	CbGeAlD
Balsalazide—Olsalazine—PTGS2—epilepsy syndrome	0.00078	0.0872	CrCbGaD
Balsalazide—Fenbufen—PTGS2—epilepsy syndrome	0.000764	0.0853	CrCbGaD
Balsalazide—PTGS2—medulla oblongata—epilepsy syndrome	0.000727	0.0206	CbGeAlD
Balsalazide—PTGS1—spinal cord—epilepsy syndrome	0.000679	0.0192	CbGeAlD
Balsalazide—PTGS2—midbrain—epilepsy syndrome	0.000665	0.0188	CbGeAlD
Balsalazide—PTGS2—spinal cord—epilepsy syndrome	0.000649	0.0183	CbGeAlD
Balsalazide—PTGS1—head—epilepsy syndrome	0.000603	0.0171	CbGeAlD
Balsalazide—PTGS2—head—epilepsy syndrome	0.000576	0.0163	CbGeAlD
Balsalazide—PTGS1—nervous system—epilepsy syndrome	0.000572	0.0162	CbGeAlD
Balsalazide—PTGS1—central nervous system—epilepsy syndrome	0.00055	0.0156	CbGeAlD
Balsalazide—PTGS2—nervous system—epilepsy syndrome	0.000547	0.0155	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—epilepsy syndrome	0.000541	0.0604	CrCbGaD
Balsalazide—PTGS2—central nervous system—epilepsy syndrome	0.000526	0.0149	CbGeAlD
Balsalazide—PTGS2—cerebellum—epilepsy syndrome	0.000514	0.0145	CbGeAlD
Balsalazide—PTGS1—brain—epilepsy syndrome	0.000437	0.0124	CbGeAlD
Balsalazide—PTGS2—brain—epilepsy syndrome	0.000418	0.0118	CbGeAlD
Balsalazide—Aminohippurate—ABCB1—epilepsy syndrome	0.000375	0.0419	CrCbGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000117	0.000664	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—STXBP1—epilepsy syndrome	0.000116	0.000663	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NT5E—epilepsy syndrome	0.000113	0.000646	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALAD—epilepsy syndrome	0.000113	0.000646	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—epilepsy syndrome	0.000113	0.000642	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDC42—epilepsy syndrome	0.000112	0.000637	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SV2A—epilepsy syndrome	0.000111	0.000635	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—VDR—epilepsy syndrome	0.000111	0.000633	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—COX3—epilepsy syndrome	0.000111	0.00063	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—L2HGDH—epilepsy syndrome	0.00011	0.000625	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GLUD1—epilepsy syndrome	0.00011	0.000625	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CERS1—epilepsy syndrome	0.00011	0.000625	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PDXK—epilepsy syndrome	0.00011	0.000625	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ADK—epilepsy syndrome	0.00011	0.000625	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FAR1—epilepsy syndrome	0.00011	0.000625	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CACNA1A—epilepsy syndrome	0.000108	0.000616	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALDH7A1—epilepsy syndrome	0.000108	0.000616	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCG2—epilepsy syndrome	0.000108	0.000615	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000108	0.000614	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—JUN—epilepsy syndrome	0.000106	0.000605	CbGpPWpGaD
