nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—brainstem—narcolepsy	0.223	0.223	CbGeAlD
Amsacrine—NCOA3—medulla oblongata—narcolepsy	0.155	0.155	CbGeAlD
Amsacrine—NCOA3—midbrain—narcolepsy	0.142	0.142	CbGeAlD
Amsacrine—NCOA3—brain—narcolepsy	0.0893	0.0893	CbGeAlD
Amsacrine—KCNH2—forebrain—narcolepsy	0.0707	0.0707	CbGeAlD
Amsacrine—KCNH2—medulla oblongata—narcolepsy	0.0511	0.0511	CbGeAlD
Amsacrine—KCNH2—midbrain—narcolepsy	0.0467	0.0467	CbGeAlD
Amsacrine—CYP2D6—brainstem—narcolepsy	0.0447	0.0447	CbGeAlD
Amsacrine—CYP2D6—forebrain—narcolepsy	0.0431	0.0431	CbGeAlD
Amsacrine—ABCB1—forebrain—narcolepsy	0.031	0.031	CbGeAlD
Amsacrine—KCNH2—brain—narcolepsy	0.0293	0.0293	CbGeAlD
Amsacrine—ABCB1—medulla oblongata—narcolepsy	0.0224	0.0224	CbGeAlD
Amsacrine—ABCB1—midbrain—narcolepsy	0.0205	0.0205	CbGeAlD
Amsacrine—CYP2D6—brain—narcolepsy	0.0179	0.0179	CbGeAlD
Amsacrine—ABCB1—brain—narcolepsy	0.0129	0.0129	CbGeAlD
