nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—asthma	0.295	1	CbGaD
Lapatinib—CYP3A5—Beclomethasone—asthma	0.0203	0.0483	CbGbCtD
Lapatinib—CYP3A5—Salmeterol—asthma	0.0203	0.0483	CbGbCtD
Lapatinib—CYP2C8—Salmeterol—asthma	0.0195	0.0465	CbGbCtD
Lapatinib—CYP2C8—Mometasone—asthma	0.0195	0.0465	CbGbCtD
Lapatinib—ABCB1—Fluticasone furoate—asthma	0.0174	0.0415	CbGbCtD
Lapatinib—CYP3A5—Fluticasone Propionate—asthma	0.0173	0.0411	CbGbCtD
Lapatinib—CYP2C8—Zafirlukast—asthma	0.0153	0.0365	CbGbCtD
Lapatinib—ABCB1—Indacaterol—asthma	0.0142	0.0338	CbGbCtD
Lapatinib—CYP2C19—Zafirlukast—asthma	0.0128	0.0306	CbGbCtD
Lapatinib—CYP2C19—Formoterol—asthma	0.0124	0.0296	CbGbCtD
Lapatinib—CYP2C19—Arformoterol—asthma	0.0124	0.0296	CbGbCtD
Lapatinib—CYP2C8—Theophylline—asthma	0.0118	0.0282	CbGbCtD
Lapatinib—CYP2C8—Montelukast—asthma	0.0112	0.0267	CbGbCtD
Lapatinib—CYP2C8—Loratadine—asthma	0.0112	0.0267	CbGbCtD
Lapatinib—CYP3A4—Fluticasone furoate—asthma	0.0104	0.0249	CbGbCtD
Lapatinib—CYP2C19—Loratadine—asthma	0.0094	0.0224	CbGbCtD
Lapatinib—CYP3A4—Budesonide—asthma	0.0093	0.0222	CbGbCtD
Lapatinib—CYP3A4—Ciclesonide—asthma	0.00851	0.0203	CbGbCtD
Lapatinib—CYP3A4—Indacaterol—asthma	0.00851	0.0203	CbGbCtD
Lapatinib—CYP3A4—Flunisolide—asthma	0.00791	0.0188	CbGbCtD
Lapatinib—CYP3A4—Salbutamol—asthma	0.00791	0.0188	CbGbCtD
Lapatinib—CYP3A4—Salmeterol—asthma	0.00791	0.0188	CbGbCtD
Lapatinib—ABCB1—Loratadine—asthma	0.00758	0.0181	CbGbCtD
Lapatinib—CYP3A4—Zileuton—asthma	0.00705	0.0168	CbGbCtD
Lapatinib—CYP3A4—Ipratropium bromide—asthma	0.00705	0.0168	CbGbCtD
Lapatinib—ABCB1—Methylprednisolone—asthma	0.00694	0.0165	CbGbCtD
Lapatinib—CYP3A4—Fluticasone Propionate—asthma	0.00673	0.016	CbGbCtD
Lapatinib—CYP3A5—Hydrocortisone—asthma	0.00648	0.0154	CbGbCtD
Lapatinib—CYP2C8—Hydrocortisone—asthma	0.00623	0.0148	CbGbCtD
Lapatinib—CYP3A4—Zafirlukast—asthma	0.00621	0.0148	CbGbCtD
Lapatinib—CYP3A4—Tiotropium—asthma	0.00534	0.0127	CbGbCtD
Lapatinib—CYP2C19—Prednisone—asthma	0.00521	0.0124	CbGbCtD
Lapatinib—CYP3A4—Aminophylline—asthma	0.0051	0.0121	CbGbCtD
Lapatinib—CYP3A4—Theophylline—asthma	0.00479	0.0114	CbGbCtD
Lapatinib—CYP3A4—Montelukast—asthma	0.00454	0.0108	CbGbCtD
Lapatinib—CYP3A4—Loratadine—asthma	0.00454	0.0108	CbGbCtD
Lapatinib—ABCB1—Betamethasone—asthma	0.00451	0.0107	CbGbCtD
Lapatinib—ABCB1—Prednisolone—asthma	0.00445	0.0106	CbGbCtD
Lapatinib—ABCB1—Hydrocortisone—asthma	0.00422	0.0101	CbGbCtD
