nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Diltiazem—ABCB1—melanoma	0.00172	0.0998	CrCbGaD
Cyamemazine—Triflupromazine—ABCB1—melanoma	0.00154	0.089	CrCbGaD
Cyamemazine—Acepromazine—ALB—melanoma	0.00149	0.0863	CrCbGaD
Cyamemazine—Thioproperazine—ALB—melanoma	0.00146	0.0843	CrCbGaD
Cyamemazine—Pipotiazine—ALB—melanoma	0.00143	0.083	CrCbGaD
Cyamemazine—Fluphenazine—ABCB1—melanoma	0.00118	0.0684	CrCbGaD
Cyamemazine—Clomipramine—ALB—melanoma	0.00113	0.0656	CrCbGaD
Cyamemazine—Clomipramine—ABCB1—melanoma	0.00108	0.0626	CrCbGaD
Cyamemazine—Chlorprothixene—ABCB1—melanoma	0.00108	0.0623	CrCbGaD
Cyamemazine—Trimipramine—ABCB1—melanoma	0.000994	0.0576	CrCbGaD
Cyamemazine—Promethazine—ABCB1—melanoma	0.000957	0.0554	CrCbGaD
Cyamemazine—Trifluoperazine—ABCB1—melanoma	0.000944	0.0547	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—melanoma	0.000776	0.045	CrCbGaD
Cyamemazine—Chlorpromazine—ABCB1—melanoma	0.000741	0.0429	CrCbGaD
Cyamemazine—Imipramine—ABCB1—melanoma	0.000737	0.0427	CrCbGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3CG—melanoma	0.000366	0.000372	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GAB2—melanoma	0.000364	0.000371	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GNA11—melanoma	0.000364	0.000371	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FLT1—melanoma	0.000363	0.000369	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3CG—melanoma	0.000359	0.000366	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HDAC2—melanoma	0.000349	0.000355	CbGpPWpGaD
