nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—saliva—nicotine dependence	0.0856	0.282	CbGeAlD
Nateglinide—Urine output increased—Varenicline—nicotine dependence	0.03	0.0628	CcSEcCtD
Nateglinide—Polyuria—Varenicline—nicotine dependence	0.0274	0.0574	CcSEcCtD
Nateglinide—Injury—Varenicline—nicotine dependence	0.0262	0.0549	CcSEcCtD
Nateglinide—Increased appetite—Varenicline—nicotine dependence	0.0256	0.0537	CcSEcCtD
Nateglinide—Thirst—Varenicline—nicotine dependence	0.0253	0.053	CcSEcCtD
Nateglinide—Hypoglycaemia—Varenicline—nicotine dependence	0.0247	0.0517	CcSEcCtD
Nateglinide—Osteoarthritis—Varenicline—nicotine dependence	0.0241	0.0504	CcSEcCtD
Nateglinide—KCNJ11—cardiovascular system—nicotine dependence	0.0229	0.0755	CbGeAlD
Nateglinide—ABCC8—cardiovascular system—nicotine dependence	0.0211	0.0695	CbGeAlD
Nateglinide—Bronchitis—Varenicline—nicotine dependence	0.02	0.0419	CcSEcCtD
Nateglinide—SLC16A1—cardiovascular system—nicotine dependence	0.0192	0.0633	CbGeAlD
Nateglinide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0175	0.0368	CcSEcCtD
Nateglinide—ABCC8—midbrain—nicotine dependence	0.0165	0.0543	CbGeAlD
Nateglinide—Oedema peripheral—Varenicline—nicotine dependence	0.0164	0.0344	CcSEcCtD
Nateglinide—PPARG—cardiovascular system—nicotine dependence	0.0161	0.0531	CbGeAlD
Nateglinide—Erythema multiforme—Varenicline—nicotine dependence	0.0157	0.033	CcSEcCtD
Nateglinide—Immune system disorder—Varenicline—nicotine dependence	0.015	0.0315	CcSEcCtD
Nateglinide—SLC16A1—midbrain—nicotine dependence	0.015	0.0494	CbGeAlD
Nateglinide—Malnutrition—Varenicline—nicotine dependence	0.0145	0.0304	CcSEcCtD
Nateglinide—Back pain—Varenicline—nicotine dependence	0.014	0.0294	CcSEcCtD
Nateglinide—Tremor—Varenicline—nicotine dependence	0.0136	0.0285	CcSEcCtD
Nateglinide—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0131	0.0598	CbGpPWpGaD
Nateglinide—Palpitations—Varenicline—nicotine dependence	0.0128	0.0268	CcSEcCtD
Nateglinide—Cough—Varenicline—nicotine dependence	0.0127	0.0265	CcSEcCtD
Nateglinide—SLC22A6—brain—nicotine dependence	0.0119	0.0392	CbGeAlD
Nateglinide—Hyperhidrosis—Varenicline—nicotine dependence	0.0114	0.024	CcSEcCtD
Nateglinide—KCNJ11—brain—nicotine dependence	0.0113	0.037	CbGeAlD
Nateglinide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0109	0.0496	CbGpPWpGaD
Nateglinide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0108	0.0492	CbGpPWpGaD
Nateglinide—Dyspepsia—Varenicline—nicotine dependence	0.0104	0.0218	CcSEcCtD
Nateglinide—ABCC8—brain—nicotine dependence	0.0104	0.0341	CbGeAlD
Nateglinide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0102	0.0214	CcSEcCtD
Nateglinide—Fatigue—Varenicline—nicotine dependence	0.0102	0.0214	CcSEcCtD
Nateglinide—SLC15A2—midbrain—nicotine dependence	0.00986	0.0325	CbGeAlD
Nateglinide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00968	0.0203	CcSEcCtD
