nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A6—coronary artery disease	0.00597	0.0577	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—DNM1L—coronary artery disease	0.00489	0.0473	CbGpPWpGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A6—coronary artery disease	0.00414	0.04	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—ITGB3—coronary artery disease	0.00289	0.0279	CbGpPWpGaD
Milnacipran—Levomilnacipran—CYP2C19—coronary artery disease	0.00273	0.588	CrCbGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00235	0.0227	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—PRDX6—coronary artery disease	0.00211	0.0204	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—CES3—coronary artery disease	0.00211	0.0204	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SLC22A3—coronary artery disease	0.00203	0.0196	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—PRDX6—coronary artery disease	0.00181	0.0175	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—CES3—coronary artery disease	0.00181	0.0175	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00178	0.0172	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—RAI1—coronary artery disease	0.00163	0.0158	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.00162	0.0157	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—IL1B—coronary artery disease	0.0016	0.0155	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A6—coronary artery disease	0.00136	0.0131	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00135	0.0131	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00124	0.0119	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00124	0.0119	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—ITGB3—coronary artery disease	0.00123	0.0119	CbGpPWpGaD
Milnacipran—Pethidine—CYP2C19—coronary artery disease	0.00123	0.265	CrCbGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A6—coronary artery disease	0.00117	0.0113	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTM2—coronary artery disease	0.00114	0.011	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—BHLHE40—coronary artery disease	0.0011	0.0107	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—AGT—coronary artery disease	0.00109	0.0105	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00108	0.0104	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—ITGB3—coronary artery disease	0.00106	0.0102	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ID3—coronary artery disease	0.00105	0.0102	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.00104	0.0101	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—MAPK14—coronary artery disease	0.00104	0.01	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.00102	0.00989	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CREM—coronary artery disease	0.00101	0.00975	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTM2—coronary artery disease	0.000979	0.00946	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—AGT—coronary artery disease	0.000937	0.00906	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SOD3—coronary artery disease	0.000918	0.00887	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GCLM—coronary artery disease	0.000918	0.00887	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—MAPK14—coronary artery disease	0.000894	0.00864	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—TXNRD1—coronary artery disease	0.000889	0.00859	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00087	0.00841	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GPX2—coronary artery disease	0.000818	0.00791	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NRIP1—coronary artery disease	0.000797	0.00771	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTA1—coronary artery disease	0.000789	0.00763	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SOD3—coronary artery disease	0.000789	0.00763	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GCLM—coronary artery disease	0.000789	0.00763	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—UTS2R—coronary artery disease	0.000764	0.00739	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—TXNRD1—coronary artery disease	0.000764	0.00739	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.000757	0.00732	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000736	0.00712	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ADORA1—coronary artery disease	0.000736	0.00711	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.000717	0.00693	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GPX2—coronary artery disease	0.000703	0.0068	CbGpPWpGaD
