nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Malaise—Orlistat—type 2 diabetes mellitus	0.000984	0.0013	CcSEcCtD
Flumazenil—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000981	0.0013	CcSEcCtD
Flumazenil—Vertigo—Orlistat—type 2 diabetes mellitus	0.00098	0.0013	CcSEcCtD
Flumazenil—Chills—Irbesartan—type 2 diabetes mellitus	0.000978	0.00129	CcSEcCtD
Flumazenil—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000976	0.00129	CcSEcCtD
Flumazenil—Palpitations—Valsartan—type 2 diabetes mellitus	0.000975	0.00129	CcSEcCtD
Flumazenil—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000975	0.00129	CcSEcCtD
Flumazenil—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000974	0.00129	CcSEcCtD
Flumazenil—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000973	0.00129	CcSEcCtD
Flumazenil—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000972	0.00129	CcSEcCtD
Flumazenil—Palpitations—Orlistat—type 2 diabetes mellitus	0.000964	0.00127	CcSEcCtD
Flumazenil—Cough—Valsartan—type 2 diabetes mellitus	0.000963	0.00127	CcSEcCtD
Flumazenil—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000963	0.00127	CcSEcCtD
Flumazenil—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000957	0.00127	CcSEcCtD
Flumazenil—Tinnitus—Losartan—type 2 diabetes mellitus	0.000956	0.00126	CcSEcCtD
Flumazenil—Cough—Orlistat—type 2 diabetes mellitus	0.000952	0.00126	CcSEcCtD
Flumazenil—Flushing—Losartan—type 2 diabetes mellitus	0.000952	0.00126	CcSEcCtD
Flumazenil—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00095	0.00126	CcSEcCtD
Flumazenil—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000949	0.00125	CcSEcCtD
Flumazenil—Erythema—Irbesartan—type 2 diabetes mellitus	0.000949	0.00125	CcSEcCtD
Flumazenil—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000948	0.00125	CcSEcCtD
Flumazenil—Vision blurred—Metformin—type 2 diabetes mellitus	0.000947	0.00125	CcSEcCtD
Flumazenil—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000947	0.00125	CcSEcCtD
Flumazenil—Tremor—Metformin—type 2 diabetes mellitus	0.000942	0.00125	CcSEcCtD
Flumazenil—Chest pain—Valsartan—type 2 diabetes mellitus	0.00094	0.00124	CcSEcCtD
Flumazenil—Sweating—Ramipril—type 2 diabetes mellitus	0.000939	0.00124	CcSEcCtD
Flumazenil—Dizziness—Glipizide—type 2 diabetes mellitus	0.000938	0.00124	CcSEcCtD
Flumazenil—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000937	0.00124	CcSEcCtD
Flumazenil—Anxiety—Valsartan—type 2 diabetes mellitus	0.000937	0.00124	CcSEcCtD
Flumazenil—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000933	0.00123	CcSEcCtD
Flumazenil—Tension—Irbesartan—type 2 diabetes mellitus	0.000931	0.00123	CcSEcCtD
Flumazenil—Chest pain—Orlistat—type 2 diabetes mellitus	0.000929	0.00123	CcSEcCtD
Flumazenil—Anxiety—Orlistat—type 2 diabetes mellitus	0.000925	0.00122	CcSEcCtD
Flumazenil—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000921	0.00122	CcSEcCtD
Flumazenil—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000919	0.00122	CcSEcCtD
Flumazenil—Discomfort—Orlistat—type 2 diabetes mellitus	0.000917	0.00121	CcSEcCtD
Flumazenil—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000916	0.00121	CcSEcCtD
Flumazenil—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000916	0.00121	CcSEcCtD
Flumazenil—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000908	0.0012	CcSEcCtD
Flumazenil—Malaise—Metformin—type 2 diabetes mellitus	0.000906	0.0012	CcSEcCtD
Flumazenil—Vomiting—Glipizide—type 2 diabetes mellitus	0.000902	0.00119	CcSEcCtD
Flumazenil—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.0009	0.00119	CcSEcCtD
Flumazenil—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000899	0.00119	CcSEcCtD
Flumazenil—Rash—Glipizide—type 2 diabetes mellitus	0.000895	0.00118	CcSEcCtD
Flumazenil—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000894	0.00118	CcSEcCtD
Flumazenil—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000894	0.00118	CcSEcCtD
Flumazenil—Erythema—Losartan—type 2 diabetes mellitus	0.000893	0.00118	CcSEcCtD
Flumazenil—Headache—Glipizide—type 2 diabetes mellitus	0.000889	0.00118	CcSEcCtD
Flumazenil—Tremor—Irbesartan—type 2 diabetes mellitus	0.000889	0.00118	CcSEcCtD
Flumazenil—Palpitations—Metformin—type 2 diabetes mellitus	0.000888	0.00117	CcSEcCtD
Flumazenil—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000887	0.00117	CcSEcCtD
Flumazenil—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00088	0.00116	CcSEcCtD
Flumazenil—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00088	0.00116	CcSEcCtD
Flumazenil—Tension—Losartan—type 2 diabetes mellitus	0.000876	0.00116	CcSEcCtD
Flumazenil—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000876	0.00116	CcSEcCtD
Flumazenil—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000874	0.00116	CcSEcCtD
Flumazenil—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000873	0.00115	CcSEcCtD
Flumazenil—Agitation—Irbesartan—type 2 diabetes mellitus	0.000872	0.00115	CcSEcCtD
