nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Sensation of warmth—Melphalan—peripheral nervous system neoplasm	0.0754	0.0754	CcSEcCtD
Iodipamide—Cyanosis—Tretinoin—peripheral nervous system neoplasm	0.0291	0.0291	CcSEcCtD
Iodipamide—Cyanosis—Isotretinoin—peripheral nervous system neoplasm	0.0291	0.0291	CcSEcCtD
Iodipamide—Feeling hot—Melphalan—peripheral nervous system neoplasm	0.0259	0.0259	CcSEcCtD
Iodipamide—Pallor—Tretinoin—peripheral nervous system neoplasm	0.0248	0.0248	CcSEcCtD
Iodipamide—Pallor—Isotretinoin—peripheral nervous system neoplasm	0.0248	0.0248	CcSEcCtD
Iodipamide—Cyanosis—Alitretinoin—peripheral nervous system neoplasm	0.022	0.022	CcSEcCtD
Iodipamide—Pallor—Alitretinoin—peripheral nervous system neoplasm	0.0188	0.0188	CcSEcCtD
Iodipamide—Cyanosis—Etoposide—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Iodipamide—Swelling—Tretinoin—peripheral nervous system neoplasm	0.0169	0.0169	CcSEcCtD
Iodipamide—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.0169	0.0169	CcSEcCtD
Iodipamide—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.0163	0.0163	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Iodipamide—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Iodipamide—Renal failure—Tretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Iodipamide—Renal failure—Isotretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Iodipamide—Swelling—Etoposide—peripheral nervous system neoplasm	0.01	0.01	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00997	0.00997	CcSEcCtD
Iodipamide—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00959	0.00959	CcSEcCtD
Iodipamide—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00959	0.00959	CcSEcCtD
Iodipamide—Flushing—Melphalan—peripheral nervous system neoplasm	0.00947	0.00947	CcSEcCtD
Iodipamide—Chills—Topotecan—peripheral nervous system neoplasm	0.00935	0.00935	CcSEcCtD
Iodipamide—Chills—Tretinoin—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Iodipamide—Chills—Isotretinoin—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00913	0.00913	CcSEcCtD
Iodipamide—Feeling hot—Epirubicin—peripheral nervous system neoplasm	0.00869	0.00869	CcSEcCtD
Iodipamide—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.00858	0.00858	CcSEcCtD
Iodipamide—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00843	0.00843	CcSEcCtD
Iodipamide—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00843	0.00843	CcSEcCtD
Iodipamide—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00827	0.00827	CcSEcCtD
Iodipamide—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00827	0.00827	CcSEcCtD
Iodipamide—Feeling hot—Doxorubicin—peripheral nervous system neoplasm	0.00804	0.00804	CcSEcCtD
Iodipamide—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00784	0.00784	CcSEcCtD
Iodipamide—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00758	0.00758	CcSEcCtD
Iodipamide—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.0074	0.0074	CcSEcCtD
Iodipamide—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00734	0.00734	CcSEcCtD
Iodipamide—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00734	0.00734	CcSEcCtD
Iodipamide—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00731	0.00731	CcSEcCtD
Iodipamide—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00727	0.00727	CcSEcCtD
Iodipamide—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00725	0.00725	CcSEcCtD
Iodipamide—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00703	0.00703	CcSEcCtD
Iodipamide—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00686	0.00686	CcSEcCtD
Iodipamide—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00686	0.00686	CcSEcCtD
Iodipamide—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00677	0.00677	CcSEcCtD
Iodipamide—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00669	0.00669	CcSEcCtD
Iodipamide—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.00663	0.00663	CcSEcCtD
Iodipamide—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.0066	0.0066	CcSEcCtD
Iodipamide—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00655	0.00655	CcSEcCtD
Iodipamide—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00655	0.00655	CcSEcCtD
Iodipamide—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00646	0.00646	CcSEcCtD
Iodipamide—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00639	0.00639	CcSEcCtD
Iodipamide—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00627	0.00627	CcSEcCtD
Iodipamide—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00619	0.00619	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00613	0.00613	CcSEcCtD
Iodipamide—Agitation—Vincristine—peripheral nervous system neoplasm	0.00604	0.00604	CcSEcCtD
Iodipamide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00585	0.00585	CcSEcCtD
Iodipamide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.0058	0.0058	CcSEcCtD
Iodipamide—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.0058	0.0058	CcSEcCtD
Iodipamide—Flushing—Etoposide—peripheral nervous system neoplasm	0.00567	0.00567	CcSEcCtD
Iodipamide—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00556	0.00556	CcSEcCtD
Iodipamide—Chills—Etoposide—peripheral nervous system neoplasm	0.00549	0.00549	CcSEcCtD
Iodipamide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00545	0.00545	CcSEcCtD
Iodipamide—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00544	0.00544	CcSEcCtD
Iodipamide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Iodipamide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Iodipamide—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00536	0.00536	CcSEcCtD
Iodipamide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00534	0.00534	CcSEcCtD
Iodipamide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.0052	0.0052	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00512	0.00512	CcSEcCtD
Iodipamide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Iodipamide—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00496	0.00496	CcSEcCtD
Iodipamide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00489	0.00489	CcSEcCtD
Iodipamide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00486	0.00486	CcSEcCtD
Iodipamide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00486	0.00486	CcSEcCtD
Iodipamide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00474	0.00474	CcSEcCtD
Iodipamide—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00474	0.00474	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00474	0.00474	CcSEcCtD
Iodipamide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00471	0.00471	CcSEcCtD
Iodipamide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00467	0.00467	CcSEcCtD
Iodipamide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00467	0.00467	CcSEcCtD
Iodipamide—Headache—Topotecan—peripheral nervous system neoplasm	0.00464	0.00464	CcSEcCtD
Iodipamide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00461	0.00461	CcSEcCtD
Iodipamide—Headache—Tretinoin—peripheral nervous system neoplasm	0.0046	0.0046	CcSEcCtD
Iodipamide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.0046	0.0046	CcSEcCtD
Iodipamide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00443	0.00443	CcSEcCtD
Iodipamide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00442	0.00442	CcSEcCtD
Iodipamide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.0044	0.0044	CcSEcCtD
Iodipamide—Nausea—Topotecan—peripheral nervous system neoplasm	0.0044	0.0044	CcSEcCtD
Iodipamide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00436	0.00436	CcSEcCtD
Iodipamide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00436	0.00436	CcSEcCtD
Iodipamide—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00434	0.00434	CcSEcCtD
Iodipamide—Nausea—Melphalan—peripheral nervous system neoplasm	0.0043	0.0043	CcSEcCtD
Iodipamide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00424	0.00424	CcSEcCtD
Iodipamide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00423	0.00423	CcSEcCtD
Iodipamide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Iodipamide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Iodipamide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00395	0.00395	CcSEcCtD
Iodipamide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00387	0.00387	CcSEcCtD
Iodipamide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Iodipamide—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00375	0.00375	CcSEcCtD
Iodipamide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00375	0.00375	CcSEcCtD
Iodipamide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Iodipamide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Iodipamide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Iodipamide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00354	0.00354	CcSEcCtD
Iodipamide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Iodipamide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Iodipamide—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Iodipamide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Iodipamide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Iodipamide—Headache—Vincristine—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Iodipamide—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Iodipamide—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Iodipamide—Nausea—Vincristine—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Iodipamide—Flushing—Epirubicin—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Iodipamide—Chills—Epirubicin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Iodipamide—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Iodipamide—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Iodipamide—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Iodipamide—Chills—Doxorubicin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Iodipamide—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Iodipamide—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Iodipamide—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Iodipamide—Headache—Etoposide—peripheral nervous system neoplasm	0.00272	0.00272	CcSEcCtD
Iodipamide—Nausea—Etoposide—peripheral nervous system neoplasm	0.00258	0.00258	CcSEcCtD
Iodipamide—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Iodipamide—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Iodipamide—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Iodipamide—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Iodipamide—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.00217	0.00217	CcSEcCtD
Iodipamide—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Iodipamide—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Iodipamide—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Iodipamide—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00179	CcSEcCtD
Iodipamide—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Iodipamide—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Iodipamide—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00161	0.00161	CcSEcCtD
Iodipamide—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Iodipamide—Headache—Epirubicin—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Iodipamide—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
