nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0228	0.0228	CbGpPWpGaD
Paliperidone—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0148	0.0148	CbGpPWpGaD
Paliperidone—ADRA1B—G alpha (q) signalling events—GAST—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Paliperidone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Paliperidone—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0129	0.0129	CbGpPWpGaD
Paliperidone—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0128	0.0128	CbGpPWpGaD
Paliperidone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
Paliperidone—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Paliperidone—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0118	0.0118	CbGpPWpGaD
Paliperidone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0115	0.0115	CbGpPWpGaD
Paliperidone—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0115	0.0115	CbGpPWpGaD
Paliperidone—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Paliperidone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Paliperidone—HTR1B—G alpha (i) signalling events—SST—duodenum cancer	0.0112	0.0112	CbGpPWpGaD
Paliperidone—DRD4—G alpha (i) signalling events—SST—duodenum cancer	0.011	0.011	CbGpPWpGaD
Paliperidone—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Paliperidone—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00975	0.00975	CbGpPWpGaD
Paliperidone—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.00954	0.00954	CbGpPWpGaD
Paliperidone—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.00935	0.00935	CbGpPWpGaD
Paliperidone—DRD4—GPCR ligand binding—SCT—duodenum cancer	0.0092	0.0092	CbGpPWpGaD
Paliperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00906	0.00906	CbGpPWpGaD
Paliperidone—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00887	0.00887	CbGpPWpGaD
Paliperidone—ADRA2B—G alpha (i) signalling events—SST—duodenum cancer	0.00881	0.00881	CbGpPWpGaD
Paliperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00873	0.00873	CbGpPWpGaD
Paliperidone—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.0085	0.0085	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.00828	0.00828	CbGpPWpGaD
Paliperidone—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.00823	0.00823	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.00817	0.00817	CbGpPWpGaD
Paliperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00786	0.00786	CbGpPWpGaD
Paliperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00776	0.00776	CbGpPWpGaD
Paliperidone—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00746	0.00746	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—SCT—duodenum cancer	0.00738	0.00738	CbGpPWpGaD
