nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Octreotide—thymus cancer	0.876	1	CbGbCtD
Oxaliplatin—GSTT1—neck—thymus cancer	0.00403	0.0324	CbGeAlD
Oxaliplatin—ATP7B—hematopoietic system—thymus cancer	0.0033	0.0265	CbGeAlD
Oxaliplatin—MT2A—hematopoietic system—thymus cancer	0.00306	0.0246	CbGeAlD
Oxaliplatin—GSTT1—hematopoietic system—thymus cancer	0.003	0.0241	CbGeAlD
Oxaliplatin—GSTM1—neck—thymus cancer	0.00297	0.0238	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—thymus cancer	0.0025	0.0201	CbGeAlD
Oxaliplatin—ATP7B—pituitary gland—thymus cancer	0.00244	0.0196	CbGeAlD
Oxaliplatin—ATP7A—epithelium—thymus cancer	0.00243	0.0195	CbGeAlD
Oxaliplatin—MT1A—thyroid gland—thymus cancer	0.00235	0.0189	CbGeAlD
Oxaliplatin—GSTM1—hematopoietic system—thymus cancer	0.00221	0.0177	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—thymus cancer	0.00216	0.0173	CbGeAlD
Oxaliplatin—MT1A—lung—thymus cancer	0.00214	0.0172	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—thymus cancer	0.00211	0.017	CbGeAlD
Oxaliplatin—NQO1—neck—thymus cancer	0.00208	0.0167	CbGeAlD
Oxaliplatin—ATP7A—pituitary gland—thymus cancer	0.00197	0.0158	CbGeAlD
Oxaliplatin—GSTT1—thyroid gland—thymus cancer	0.00192	0.0154	CbGeAlD
Oxaliplatin—ATP7B—lung—thymus cancer	0.00191	0.0154	CbGeAlD
Oxaliplatin—GSTP1—neck—thymus cancer	0.00186	0.0149	CbGeAlD
Oxaliplatin—MT2A—lung—thymus cancer	0.00178	0.0143	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—thymus cancer	0.00176	0.0142	CbGeAlD
Oxaliplatin—GSTT1—lung—thymus cancer	0.00174	0.014	CbGeAlD
Oxaliplatin—SOD1—pituitary gland—thymus cancer	0.00172	0.0138	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—thymus cancer	0.00172	0.0138	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—thymus cancer	0.0017	0.0137	CbGeAlD
