nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C8—Paclitaxel—ovarian cancer	0.059	0.167	CbGbCtD
Bupropion—CYP2D6—Vinorelbine—ovarian cancer	0.0535	0.152	CbGbCtD
Bupropion—CYP3A4—Topotecan—ovarian cancer	0.0483	0.137	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—ovarian cancer	0.042	0.119	CbGbCtD
Bupropion—CYP2C9—Paclitaxel—ovarian cancer	0.0411	0.117	CbGbCtD
Bupropion—CYP3A4—Vinorelbine—ovarian cancer	0.034	0.0966	CbGbCtD
Bupropion—CYP3A4—Paclitaxel—ovarian cancer	0.0239	0.0679	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—ovarian cancer	0.0203	0.0575	CbGbCtD
Bupropion—CYP3A4—Docetaxel—ovarian cancer	0.0173	0.0491	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—ovarian cancer	0.0129	0.0366	CbGbCtD
Bupropion—Fatigue—Paclitaxel—ovarian cancer	0.00024	0.000395	CcSEcCtD
Bupropion—Sweating—Epirubicin—ovarian cancer	0.00024	0.000394	CcSEcCtD
Bupropion—Pollakiuria—Doxorubicin—ovarian cancer	0.00024	0.000394	CcSEcCtD
Bupropion—Constipation—Paclitaxel—ovarian cancer	0.000238	0.000392	CcSEcCtD
Bupropion—Pain—Paclitaxel—ovarian cancer	0.000238	0.000392	CcSEcCtD
Bupropion—Confusional state—Docetaxel—ovarian cancer	0.000238	0.000392	CcSEcCtD
Bupropion—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000237	0.000389	CcSEcCtD
Bupropion—Anaphylactic shock—Docetaxel—ovarian cancer	0.000236	0.000389	CcSEcCtD
Bupropion—Oedema—Docetaxel—ovarian cancer	0.000236	0.000389	CcSEcCtD
Bupropion—Weight increased—Doxorubicin—ovarian cancer	0.000236	0.000388	CcSEcCtD
Bupropion—Epistaxis—Epirubicin—ovarian cancer	0.000236	0.000388	CcSEcCtD
Bupropion—Infection—Docetaxel—ovarian cancer	0.000235	0.000386	CcSEcCtD
Bupropion—Weight decreased—Doxorubicin—ovarian cancer	0.000235	0.000386	CcSEcCtD
Bupropion—Sinusitis—Epirubicin—ovarian cancer	0.000235	0.000386	CcSEcCtD
Bupropion—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000234	0.000385	CcSEcCtD
Bupropion—Pneumonia—Doxorubicin—ovarian cancer	0.000233	0.000382	CcSEcCtD
Bupropion—Shock—Docetaxel—ovarian cancer	0.000233	0.000382	CcSEcCtD
Bupropion—Nervous system disorder—Docetaxel—ovarian cancer	0.000232	0.000381	CcSEcCtD
Bupropion—Thrombocytopenia—Docetaxel—ovarian cancer	0.000231	0.00038	CcSEcCtD
Bupropion—Infestation NOS—Doxorubicin—ovarian cancer	0.000231	0.00038	CcSEcCtD
Bupropion—Infestation—Doxorubicin—ovarian cancer	0.000231	0.00038	CcSEcCtD
Bupropion—Tachycardia—Docetaxel—ovarian cancer	0.000231	0.000379	CcSEcCtD
Bupropion—Feeling abnormal—Paclitaxel—ovarian cancer	0.00023	0.000378	CcSEcCtD
Bupropion—Skin disorder—Docetaxel—ovarian cancer	0.00023	0.000377	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000229	0.000377	CcSEcCtD
Bupropion—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000228	0.000375	CcSEcCtD
Bupropion—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000227	0.000373	CcSEcCtD
Bupropion—Haemoglobin—Epirubicin—ovarian cancer	0.000226	0.000371	CcSEcCtD
Bupropion—Stomatitis—Doxorubicin—ovarian cancer	0.000225	0.000371	CcSEcCtD
Bupropion—Jaundice—Doxorubicin—ovarian cancer	0.000225	0.000371	CcSEcCtD
Bupropion—Anorexia—Docetaxel—ovarian cancer	0.000225	0.00037	CcSEcCtD
Bupropion—Rhinitis—Epirubicin—ovarian cancer	0.000225	0.00037	CcSEcCtD
Bupropion—Urinary tract infection—Doxorubicin—ovarian cancer	0.000225	0.00037	CcSEcCtD
Bupropion—Conjunctivitis—Doxorubicin—ovarian cancer	0.000225	0.00037	CcSEcCtD
Bupropion—Hepatitis—Epirubicin—ovarian cancer	0.000224	0.000369	CcSEcCtD
Bupropion—Haemorrhage—Epirubicin—ovarian cancer	0.000224	0.000369	CcSEcCtD
Bupropion—Hypoaesthesia—Epirubicin—ovarian cancer	0.000223	0.000367	CcSEcCtD
Bupropion—Pharyngitis—Epirubicin—ovarian cancer	0.000223	0.000366	CcSEcCtD
Bupropion—Sweating—Doxorubicin—ovarian cancer	0.000222	0.000365	CcSEcCtD
Bupropion—Urinary tract disorder—Epirubicin—ovarian cancer	0.000222	0.000364	CcSEcCtD
Bupropion—Urticaria—Paclitaxel—ovarian cancer	0.000222	0.000364	CcSEcCtD
Bupropion—Oedema peripheral—Epirubicin—ovarian cancer	0.000221	0.000363	CcSEcCtD
Bupropion—Hypotension—Docetaxel—ovarian cancer	0.000221	0.000363	CcSEcCtD
Bupropion—Connective tissue disorder—Epirubicin—ovarian cancer	0.000221	0.000363	CcSEcCtD
Bupropion—Body temperature increased—Paclitaxel—ovarian cancer	0.00022	0.000362	CcSEcCtD
Bupropion—Abdominal pain—Paclitaxel—ovarian cancer	0.00022	0.000362	CcSEcCtD
Bupropion—Urethral disorder—Epirubicin—ovarian cancer	0.00022	0.000362	CcSEcCtD
Bupropion—Epistaxis—Doxorubicin—ovarian cancer	0.000218	0.000359	CcSEcCtD
Bupropion—Sinusitis—Doxorubicin—ovarian cancer	0.000217	0.000357	CcSEcCtD
Bupropion—Visual impairment—Epirubicin—ovarian cancer	0.000216	0.000356	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000215	0.000354	CcSEcCtD
Bupropion—Insomnia—Docetaxel—ovarian cancer	0.000214	0.000351	CcSEcCtD
Bupropion—Paraesthesia—Docetaxel—ovarian cancer	0.000212	0.000349	CcSEcCtD
Bupropion—Erythema multiforme—Epirubicin—ovarian cancer	0.000212	0.000349	CcSEcCtD
Bupropion—Dyspnoea—Docetaxel—ovarian cancer	0.000211	0.000346	CcSEcCtD
Bupropion—Somnolence—Docetaxel—ovarian cancer	0.00021	0.000345	CcSEcCtD
Bupropion—Eye disorder—Epirubicin—ovarian cancer	0.00021	0.000345	CcSEcCtD
Bupropion—Tinnitus—Epirubicin—ovarian cancer	0.000209	0.000344	CcSEcCtD
Bupropion—Haemoglobin—Doxorubicin—ovarian cancer	0.000209	0.000343	CcSEcCtD
Bupropion—Flushing—Epirubicin—ovarian cancer	0.000208	0.000342	CcSEcCtD
Bupropion—Cardiac disorder—Epirubicin—ovarian cancer	0.000208	0.000342	CcSEcCtD
Bupropion—Rhinitis—Doxorubicin—ovarian cancer	0.000208	0.000342	CcSEcCtD
Bupropion—Dyspepsia—Docetaxel—ovarian cancer	0.000208	0.000342	CcSEcCtD
Bupropion—Haemorrhage—Doxorubicin—ovarian cancer	0.000208	0.000341	CcSEcCtD
Bupropion—Hepatitis—Doxorubicin—ovarian cancer	0.000208	0.000341	CcSEcCtD
Bupropion—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000207	0.00034	CcSEcCtD
Bupropion—Pharyngitis—Doxorubicin—ovarian cancer	0.000206	0.000339	CcSEcCtD
Bupropion—Decreased appetite—Docetaxel—ovarian cancer	0.000205	0.000338	CcSEcCtD
Bupropion—Hypersensitivity—Paclitaxel—ovarian cancer	0.000205	0.000338	CcSEcCtD
Bupropion—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000205	0.000337	CcSEcCtD
Bupropion—Oedema peripheral—Doxorubicin—ovarian cancer	0.000205	0.000336	CcSEcCtD
Bupropion—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000204	0.000335	CcSEcCtD
Bupropion—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000204	0.000335	CcSEcCtD
Bupropion—Fatigue—Docetaxel—ovarian cancer	0.000204	0.000335	CcSEcCtD
Bupropion—Angiopathy—Epirubicin—ovarian cancer	0.000204	0.000335	CcSEcCtD
Bupropion—Urethral disorder—Doxorubicin—ovarian cancer	0.000204	0.000335	CcSEcCtD
Bupropion—Immune system disorder—Epirubicin—ovarian cancer	0.000203	0.000333	CcSEcCtD
Bupropion—Mediastinal disorder—Epirubicin—ovarian cancer	0.000202	0.000333	CcSEcCtD
Bupropion—Pain—Docetaxel—ovarian cancer	0.000202	0.000332	CcSEcCtD
Bupropion—Constipation—Docetaxel—ovarian cancer	0.000202	0.000332	CcSEcCtD
Bupropion—Chills—Epirubicin—ovarian cancer	0.000201	0.000331	CcSEcCtD
