nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—schizophrenia	0.484	0.588	CbGaD
Enprofylline—PDE4B—schizophrenia	0.339	0.412	CbGaD
Enprofylline—ADORA2A—forebrain—schizophrenia	0.00218	0.0506	CbGeAlD
Enprofylline—Theobromine—ADORA2A—schizophrenia	0.00216	0.317	CrCbGaD
Enprofylline—PDE4A—telencephalon—schizophrenia	0.00214	0.0499	CbGeAlD
Enprofylline—ADORA2A—telencephalon—schizophrenia	0.002	0.0466	CbGeAlD
Enprofylline—ADORA1—forebrain—schizophrenia	0.00188	0.0437	CbGeAlD
Enprofylline—ADORA2B—blood—schizophrenia	0.00175	0.0407	CbGeAlD
Enprofylline—ADORA1—telencephalon—schizophrenia	0.00173	0.0402	CbGeAlD
Enprofylline—ADORA2A—gonad—schizophrenia	0.00167	0.0389	CbGeAlD
Enprofylline—Theobromine—PDE4B—schizophrenia	0.00151	0.222	CrCbGaD
Enprofylline—ADORA2A—blood—schizophrenia	0.00146	0.0339	CbGeAlD
Enprofylline—ADORA2B—nervous system—schizophrenia	0.00142	0.033	CbGeAlD
Enprofylline—PDE4B—forebrain—schizophrenia	0.00139	0.0323	CbGeAlD
Enprofylline—ADORA2B—central nervous system—schizophrenia	0.00137	0.0318	CbGeAlD
Enprofylline—ADORA2B—cerebellum—schizophrenia	0.00134	0.0311	CbGeAlD
Enprofylline—PDE4B—telencephalon—schizophrenia	0.00128	0.0297	CbGeAlD
Enprofylline—ADORA2A—endocrine gland—schizophrenia	0.00126	0.0294	CbGeAlD
Enprofylline—ADORA1—midbrain—schizophrenia	0.00124	0.0289	CbGeAlD
Enprofylline—PDE4A—cerebellum—schizophrenia	0.00119	0.0277	CbGeAlD
Enprofylline—ADORA2A—nervous system—schizophrenia	0.00118	0.0275	CbGeAlD
Enprofylline—ADORA2A—central nervous system—schizophrenia	0.00114	0.0265	CbGeAlD
Enprofylline—Theophylline—ADORA2A—schizophrenia	0.00113	0.166	CrCbGaD
Enprofylline—ADORA2A—cerebellum—schizophrenia	0.00111	0.0259	CbGeAlD
Enprofylline—ADORA1—endocrine gland—schizophrenia	0.00109	0.0254	CbGeAlD
Enprofylline—ADORA2B—brain—schizophrenia	0.00109	0.0252	CbGeAlD
Enprofylline—PDE4B—gonad—schizophrenia	0.00107	0.0248	CbGeAlD
Enprofylline—ADORA1—nervous system—schizophrenia	0.00102	0.0237	CbGeAlD
Enprofylline—ADORA1—central nervous system—schizophrenia	0.000982	0.0228	CbGeAlD
Enprofylline—PDE4A—brain—schizophrenia	0.000967	0.0225	CbGeAlD
Enprofylline—ADORA1—cerebellum—schizophrenia	0.00096	0.0223	CbGeAlD
Enprofylline—PDE4B—blood—schizophrenia	0.00093	0.0216	CbGeAlD
Enprofylline—PDE4B—midbrain—schizophrenia	0.000918	0.0214	CbGeAlD
Enprofylline—ADORA2A—brain—schizophrenia	0.000903	0.021	CbGeAlD
Enprofylline—PDE4B—endocrine gland—schizophrenia	0.000806	0.0188	CbGeAlD
Enprofylline—Theophylline—PDE4B—schizophrenia	0.000792	0.116	CrCbGaD
Enprofylline—ADORA1—brain—schizophrenia	0.00078	0.0181	CbGeAlD
Enprofylline—PDE4B—nervous system—schizophrenia	0.000755	0.0176	CbGeAlD
Enprofylline—PDE4B—central nervous system—schizophrenia	0.000727	0.0169	CbGeAlD
Enprofylline—PDE4B—cerebellum—schizophrenia	0.00071	0.0165	CbGeAlD
Enprofylline—Theobromine—CYP1A2—schizophrenia	0.000628	0.0923	CrCbGaD
Enprofylline—PDE4B—brain—schizophrenia	0.000577	0.0134	CbGeAlD
Enprofylline—Theophylline—CYP1A2—schizophrenia	0.000329	0.0483	CrCbGaD
Enprofylline—Theophylline—CYP2D6—schizophrenia	0.000254	0.0373	CrCbGaD
Enprofylline—ADORA2A—Signaling Pathways—NGEF—schizophrenia	4.35e-05	0.000343	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NPY—schizophrenia	4.33e-05	0.000342	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL3RA—schizophrenia	4.32e-05	0.000341	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TLE3—schizophrenia	4.31e-05	0.00034	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCKAR—schizophrenia	4.3e-05	0.000339	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR2C—schizophrenia	4.28e-05	0.000337	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DRD1—schizophrenia	4.28e-05	0.000337	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TLE1—schizophrenia	4.27e-05	0.000337	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NRG3—schizophrenia	4.27e-05	0.000337	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—schizophrenia	4.27e-05	0.000337	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NTS—schizophrenia	4.25e-05	0.000335	CbGpPWpGaD
