nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Laboratory test abnormal—Entecavir—hepatitis B	0.0356	0.0358	CcSEcCtD
Anagrelide—Influenza-like symptoms—Telbivudine—hepatitis B	0.0171	0.0172	CcSEcCtD
Anagrelide—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0151	0.0152	CcSEcCtD
Anagrelide—Raised liver function tests—Lamivudine—hepatitis B	0.0149	0.015	CcSEcCtD
Anagrelide—Cardiomyopathy—Lamivudine—hepatitis B	0.0134	0.0135	CcSEcCtD
Anagrelide—Neck pain—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Anagrelide—Gingival bleeding—Lamivudine—hepatitis B	0.0121	0.0122	CcSEcCtD
Anagrelide—Influenza like illness—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Anagrelide—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Anagrelide—Blood creatinine increased—Entecavir—hepatitis B	0.0101	0.0102	CcSEcCtD
Anagrelide—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00986	0.00991	CcSEcCtD
Anagrelide—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00971	0.00976	CcSEcCtD
Anagrelide—Renal impairment—Telbivudine—hepatitis B	0.00931	0.00936	CcSEcCtD
Anagrelide—Pancreatitis—Entecavir—hepatitis B	0.00914	0.00919	CcSEcCtD
Anagrelide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00892	0.00896	CcSEcCtD
Anagrelide—Amblyopia—Lamivudine—hepatitis B	0.00891	0.00895	CcSEcCtD
Anagrelide—Migraine—Telbivudine—hepatitis B	0.00872	0.00876	CcSEcCtD
Anagrelide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00823	0.00827	CcSEcCtD
Anagrelide—Renal failure—Entecavir—hepatitis B	0.00817	0.00821	CcSEcCtD
Anagrelide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00797	0.00801	CcSEcCtD
Anagrelide—Haematuria—Entecavir—hepatitis B	0.00792	0.00796	CcSEcCtD
Anagrelide—Hepatobiliary disease—Entecavir—hepatitis B	0.00786	0.0079	CcSEcCtD
Anagrelide—Gastritis—Telbivudine—hepatitis B	0.00784	0.00788	CcSEcCtD
Anagrelide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00773	0.00777	CcSEcCtD
Anagrelide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00767	0.00771	CcSEcCtD
Anagrelide—Influenza—Telbivudine—hepatitis B	0.00766	0.0077	CcSEcCtD
Anagrelide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00761	0.00765	CcSEcCtD
Anagrelide—Hepatitis—Entecavir—hepatitis B	0.00746	0.0075	CcSEcCtD
Anagrelide—Oedema peripheral—Entecavir—hepatitis B	0.00735	0.00739	CcSEcCtD
Anagrelide—Abdominal discomfort—Telbivudine—hepatitis B	0.00734	0.00738	CcSEcCtD
Anagrelide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00728	0.00732	CcSEcCtD
Anagrelide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00722	0.00726	CcSEcCtD
Anagrelide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00719	0.00723	CcSEcCtD
Anagrelide—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00715	0.00719	CcSEcCtD
Anagrelide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00714	0.00717	CcSEcCtD
Anagrelide—Eructation—Lamivudine—hepatitis B	0.00676	0.00679	CcSEcCtD
Anagrelide—Renal failure—Telbivudine—hepatitis B	0.00671	0.00675	CcSEcCtD
Anagrelide—Alopecia—Entecavir—hepatitis B	0.00659	0.00663	CcSEcCtD
Anagrelide—Malnutrition—Entecavir—hepatitis B	0.00649	0.00653	CcSEcCtD
Anagrelide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00646	0.00649	CcSEcCtD
Anagrelide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00634	0.00637	CcSEcCtD
Anagrelide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00624	0.00628	CcSEcCtD
Anagrelide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00613	0.00616	CcSEcCtD
Anagrelide—Hepatitis—Telbivudine—hepatitis B	0.00613	0.00616	CcSEcCtD
Anagrelide—Hypoaesthesia—Telbivudine—hepatitis B	0.0061	0.00613	CcSEcCtD
Anagrelide—Pharyngitis—Telbivudine—hepatitis B	0.00608	0.00611	CcSEcCtD
Anagrelide—Connective tissue disorder—Telbivudine—hepatitis B	0.00602	0.00605	CcSEcCtD
Anagrelide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00586	0.00589	CcSEcCtD
Anagrelide—Lymphadenopathy—Lamivudine—hepatitis B	0.00585	0.00588	CcSEcCtD
Anagrelide—Cough—Adefovir Dipivoxil—hepatitis B	0.00553	0.00556	CcSEcCtD
Anagrelide—Mediastinal disorder—Telbivudine—hepatitis B	0.00552	0.00555	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00549	0.00552	CcSEcCtD
Anagrelide—Injury—Lamivudine—hepatitis B	0.00543	0.00546	CcSEcCtD
Anagrelide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0054	0.00542	CcSEcCtD
Anagrelide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0054	0.00542	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00536	0.00539	CcSEcCtD
Anagrelide—Malnutrition—Telbivudine—hepatitis B	0.00534	0.00536	CcSEcCtD
Anagrelide—Infection—Entecavir—hepatitis B	0.00527	0.00529	CcSEcCtD
Anagrelide—Renal impairment—Lamivudine—hepatitis B	0.00525	0.00527	CcSEcCtD
Anagrelide—Nervous system disorder—Entecavir—hepatitis B	0.0052	0.00522	CcSEcCtD
Anagrelide—Back pain—Telbivudine—hepatitis B	0.00516	0.00519	CcSEcCtD
Anagrelide—Skin disorder—Entecavir—hepatitis B	0.00515	0.00517	CcSEcCtD
Anagrelide—Muscle spasms—Telbivudine—hepatitis B	0.00513	0.00516	CcSEcCtD
Anagrelide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00507	0.0051	CcSEcCtD
Anagrelide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00506	0.00509	CcSEcCtD
Anagrelide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00502	0.00505	CcSEcCtD
Anagrelide—Ill-defined disorder—Telbivudine—hepatitis B	0.00495	0.00498	CcSEcCtD
Anagrelide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00493	0.00495	CcSEcCtD
Anagrelide—Migraine—Lamivudine—hepatitis B	0.00491	0.00494	CcSEcCtD
Anagrelide—Malaise—Telbivudine—hepatitis B	0.00481	0.00484	CcSEcCtD
Anagrelide—Insomnia—Entecavir—hepatitis B	0.00479	0.00482	CcSEcCtD
Anagrelide—Somnolence—Entecavir—hepatitis B	0.00471	0.00474	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00471	0.00474	CcSEcCtD
Anagrelide—Dyspepsia—Entecavir—hepatitis B	0.00467	0.00469	CcSEcCtD
Anagrelide—Cough—Telbivudine—hepatitis B	0.00466	0.00468	CcSEcCtD
Anagrelide—Dehydration—Lamivudine—hepatitis B	0.00464	0.00467	CcSEcCtD
Anagrelide—Liver function test abnormal—Lamivudine—hepatitis B	0.00461	0.00463	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00458	0.0046	CcSEcCtD
Anagrelide—Fatigue—Entecavir—hepatitis B	0.00457	0.00459	CcSEcCtD
Anagrelide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00455	0.00458	CcSEcCtD
Anagrelide—Arthralgia—Telbivudine—hepatitis B	0.00454	0.00457	CcSEcCtD
Anagrelide—Chest pain—Telbivudine—hepatitis B	0.00454	0.00457	CcSEcCtD
Anagrelide—Myalgia—Telbivudine—hepatitis B	0.00454	0.00457	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00451	0.00453	CcSEcCtD
Anagrelide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0045	0.00452	CcSEcCtD
Anagrelide—Discomfort—Telbivudine—hepatitis B	0.00449	0.00451	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00447	0.00449	CcSEcCtD
Anagrelide—Gastrointestinal pain—Entecavir—hepatitis B	0.00433	0.00436	CcSEcCtD
Anagrelide—Influenza—Lamivudine—hepatitis B	0.00432	0.00434	CcSEcCtD
Anagrelide—Dysphagia—Lamivudine—hepatitis B	0.00432	0.00434	CcSEcCtD
Anagrelide—Nervous system disorder—Telbivudine—hepatitis B	0.00427	0.00429	CcSEcCtD
Anagrelide—Thrombocytopenia—Telbivudine—hepatitis B	0.00426	0.00429	CcSEcCtD
Anagrelide—Pancreatitis—Lamivudine—hepatitis B	0.00423	0.00425	CcSEcCtD
Anagrelide—Skin disorder—Telbivudine—hepatitis B	0.00423	0.00425	CcSEcCtD
Anagrelide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00423	0.00425	CcSEcCtD
Anagrelide—Body temperature increased—Entecavir—hepatitis B	0.00419	0.00421	CcSEcCtD
Anagrelide—Abdominal pain—Entecavir—hepatitis B	0.00419	0.00421	CcSEcCtD
