nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—SLC5A6—Gliclazide—Glyburide—gestational diabetes	0.0241	1	CbGdCrCtD
Biotin—MCCC1—islet of Langerhans—gestational diabetes	0.0217	0.0443	CbGeAlD
Biotin—PCCA—islet of Langerhans—gestational diabetes	0.0211	0.0431	CbGeAlD
Biotin—MCCC2—uterus—gestational diabetes	0.0208	0.0425	CbGeAlD
Biotin—MCCC2—adipose tissue—gestational diabetes	0.0204	0.0416	CbGeAlD
Biotin—ACACA—adipose tissue—gestational diabetes	0.0204	0.0416	CbGeAlD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0202	0.0416	CbGpPWpGaD
Biotin—ACACA—AMPK Signaling—LEPR—gestational diabetes	0.0193	0.0397	CbGpPWpGaD
Biotin—HLCS—adipose tissue—gestational diabetes	0.0185	0.0378	CbGeAlD
Biotin—PC—islet of Langerhans—gestational diabetes	0.0184	0.0375	CbGeAlD
Biotin—ACACA—Leptin signaling pathway—LEPR—gestational diabetes	0.018	0.0371	CbGpPWpGaD
Biotin—PC—embryo—gestational diabetes	0.0178	0.0362	CbGeAlD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0172	0.0354	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0172	0.0354	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0169	0.0348	CbGpPWpGaD
Biotin—MCCC2—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0169	0.0348	CbGpPWpGaD
Biotin—PC—Glycolysis and Gluconeogenesis—GCK—gestational diabetes	0.0161	0.0331	CbGpPWpGaD
Biotin—PCCB—islet of Langerhans—gestational diabetes	0.0159	0.0325	CbGeAlD
Biotin—ACACB—AMPK Signaling—LEPR—gestational diabetes	0.0157	0.0324	CbGpPWpGaD
Biotin—ACACA—head—gestational diabetes	0.0157	0.0319	CbGeAlD
Biotin—HLCS—vagina—gestational diabetes	0.0154	0.0314	CbGeAlD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0153	0.0315	CbGpPWpGaD
Biotin—ACACA—SREBP signalling—RBP4—gestational diabetes	0.0149	0.0306	CbGpPWpGaD
