nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—breast cancer	0.195	0.538	CbGaD
Bisoprolol—CYP3A4—breast cancer	0.168	0.462	CbGaD
Bisoprolol—CYP3A4—Exemestane—breast cancer	0.0385	0.103	CbGbCtD
Bisoprolol—CYP2D6—Idarubicin—breast cancer	0.0347	0.093	CbGbCtD
Bisoprolol—CYP3A4—Letrozole—breast cancer	0.0327	0.0876	CbGbCtD
Bisoprolol—CYP3A4—Anastrozole—breast cancer	0.0291	0.0781	CbGbCtD
Bisoprolol—CYP3A4—Toremifene—breast cancer	0.0267	0.0714	CbGbCtD
Bisoprolol—CYP3A4—Fulvestrant—breast cancer	0.0248	0.0664	CbGbCtD
Bisoprolol—CYP3A4—Thiotepa—breast cancer	0.0221	0.0592	CbGbCtD
Bisoprolol—CYP3A4—Ixabepilone—breast cancer	0.0202	0.0541	CbGbCtD
Bisoprolol—CYP3A4—Lapatinib—breast cancer	0.0194	0.0521	CbGbCtD
Bisoprolol—CYP2D6—Vinorelbine—breast cancer	0.017	0.0454	CbGbCtD
Bisoprolol—CYP2D6—Tamoxifen—breast cancer	0.0153	0.041	CbGbCtD
Bisoprolol—CYP3A4—Raloxifene—breast cancer	0.0147	0.0395	CbGbCtD
Bisoprolol—CYP3A4—Vinorelbine—breast cancer	0.0108	0.0289	CbGbCtD
Bisoprolol—CYP2D6—Vinblastine—breast cancer	0.0105	0.028	CbGbCtD
Bisoprolol—CYP3A4—Tamoxifen—breast cancer	0.00974	0.0261	CbGbCtD
Bisoprolol—CYP3A4—Mitoxantrone—breast cancer	0.0095	0.0254	CbGbCtD
Bisoprolol—CYP3A4—Paclitaxel—breast cancer	0.00758	0.0203	CbGbCtD
Bisoprolol—CYP3A4—Irinotecan—breast cancer	0.00748	0.02	CbGbCtD
Bisoprolol—CYP3A4—Vinblastine—breast cancer	0.00665	0.0178	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—breast cancer	0.00642	0.0172	CbGbCtD
Bisoprolol—CYP3A4—Docetaxel—breast cancer	0.00548	0.0147	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—breast cancer	0.00408	0.0109	CbGbCtD
Bisoprolol—Chlorphenesin—CYP19A1—breast cancer	0.000409	0.13	CrCbGaD
Bisoprolol—Chlorphenesin—BCHE—breast cancer	0.000408	0.13	CrCbGaD
Bisoprolol—Betaxolol—CYP2D6—breast cancer	0.000226	0.0721	CrCbGaD
Bisoprolol—Acebutolol—CYP2D6—breast cancer	0.000207	0.0659	CrCbGaD
Bisoprolol—Oxprenolol—CYP2D6—breast cancer	0.000205	0.0654	CrCbGaD
Bisoprolol—Chlorphenesin—CYP3A4—breast cancer	0.000192	0.0613	CrCbGaD
Bisoprolol—Chlorphenesin—PTGS2—breast cancer	0.000188	0.06	CrCbGaD
Bisoprolol—Alprenolol—CYP2D6—breast cancer	0.000188	0.0598	CrCbGaD
Bisoprolol—Metoprolol—CYP2D6—breast cancer	0.000175	0.0556	CrCbGaD
Bisoprolol—Pindolol—CYP2D6—breast cancer	0.000161	0.0515	CrCbGaD
Bisoprolol—Atenolol—ABCB1—breast cancer	0.00016	0.051	CrCbGaD
Bisoprolol—Acebutolol—ABCB1—breast cancer	0.000148	0.0471	CrCbGaD
Bisoprolol—Metoprolol—ABCB1—breast cancer	0.000125	0.0397	CrCbGaD
Bisoprolol—Propranolol—CYP1A1—breast cancer	0.000118	0.0377	CrCbGaD
Bisoprolol—Propranolol—CYP2D6—breast cancer	8.81e-05	0.0281	CrCbGaD
Bisoprolol—Propranolol—CYP3A4—breast cancer	7.56e-05	0.0241	CrCbGaD
Bisoprolol—Propranolol—ABCB1—breast cancer	6.29e-05	0.0201	CrCbGaD
Bisoprolol—Headache—Mitoxantrone—breast cancer	3.87e-05	0.000171	CcSEcCtD
Bisoprolol—Hypotension—Capecitabine—breast cancer	3.87e-05	0.000171	CcSEcCtD
Bisoprolol—Insomnia—Docetaxel—breast cancer	3.87e-05	0.000171	CcSEcCtD
Bisoprolol—Paraesthesia—Docetaxel—breast cancer	3.84e-05	0.00017	CcSEcCtD
Bisoprolol—Alopecia—Methotrexate—breast cancer	3.83e-05	0.000169	CcSEcCtD
Bisoprolol—Vomiting—Gemcitabine—breast cancer	3.83e-05	0.000169	CcSEcCtD
Bisoprolol—Bradycardia—Doxorubicin—breast cancer	3.82e-05	0.000169	CcSEcCtD
Bisoprolol—Dyspnoea—Docetaxel—breast cancer	3.81e-05	0.000169	CcSEcCtD
Bisoprolol—Somnolence—Docetaxel—breast cancer	3.8e-05	0.000168	CcSEcCtD
Bisoprolol—Mental disorder—Methotrexate—breast cancer	3.8e-05	0.000168	CcSEcCtD
