nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Hyperhidrosis—Etoposide—testicular cancer	0.00116	0.00116	CcSEcCtD
Carbidopa—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Carbidopa—Anorexia—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
Carbidopa—Decreased appetite—Cisplatin—testicular cancer	0.00114	0.00114	CcSEcCtD
Carbidopa—Diarrhoea—Dactinomycin—testicular cancer	0.00114	0.00114	CcSEcCtD
Carbidopa—Nasopharyngitis—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00113	0.00113	CcSEcCtD
Carbidopa—Vomiting—Bleomycin—testicular cancer	0.00113	0.00113	CcSEcCtD
Carbidopa—Depression—Methotrexate—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Hypotension—Etoposide—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Rash—Bleomycin—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Gastritis—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Pain—Cisplatin—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Dermatitis—Bleomycin—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Hypersensitivity—Ifosfamide—testicular cancer	0.00112	0.00112	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Epirubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Carbidopa—Dysphagia—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Carbidopa—Pollakiuria—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Carbidopa—Asthenia—Ifosfamide—testicular cancer	0.00109	0.00109	CcSEcCtD
Carbidopa—Feeling abnormal—Cisplatin—testicular cancer	0.00108	0.00108	CcSEcCtD
Carbidopa—Paraesthesia—Etoposide—testicular cancer	0.00108	0.00108	CcSEcCtD
Carbidopa—Weight increased—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Carbidopa—Pruritus—Ifosfamide—testicular cancer	0.00108	0.00108	CcSEcCtD
Carbidopa—Weight decreased—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Carbidopa—Dyspnoea—Etoposide—testicular cancer	0.00107	0.00107	CcSEcCtD
Carbidopa—Somnolence—Etoposide—testicular cancer	0.00107	0.00107	CcSEcCtD
Carbidopa—Nausea—Bleomycin—testicular cancer	0.00106	0.00106	CcSEcCtD
Carbidopa—Vomiting—Dactinomycin—testicular cancer	0.00105	0.00105	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Carbidopa—Rash—Dactinomycin—testicular cancer	0.00105	0.00105	CcSEcCtD
Carbidopa—Decreased appetite—Etoposide—testicular cancer	0.00104	0.00104	CcSEcCtD
