nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR1A—stomach cancer	0.619	1	CbGaD
Cyproheptadine—CHRM3—muscle of abdomen—stomach cancer	0.0117	0.182	CbGeAlD
Cyproheptadine—HTR2A—myenteric nerve plexus—stomach cancer	0.00833	0.129	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—stomach cancer	0.00556	0.0859	CbGeAlD
Cyproheptadine—HTR2A—vein—stomach cancer	0.00537	0.083	CbGeAlD
Cyproheptadine—UGT1A3—digestive system—stomach cancer	0.00373	0.0577	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—stomach cancer	0.00308	0.0477	CbGeAlD
Cyproheptadine—UGT1A3—liver—stomach cancer	0.00278	0.043	CbGeAlD
Cyproheptadine—HTR2A—blood vessel—stomach cancer	0.0017	0.0263	CbGeAlD
Cyproheptadine—HTR1A—hematopoietic system—stomach cancer	0.00152	0.0235	CbGeAlD
Cyproheptadine—HTR2B—smooth muscle tissue—stomach cancer	0.0015	0.0231	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—stomach cancer	0.00135	0.0208	CbGeAlD
Cyproheptadine—Mianserin—HRH4—stomach cancer	0.00123	0.204	CrCbGaD
Cyproheptadine—HTR2B—digestive system—stomach cancer	0.00118	0.0183	CbGeAlD
Cyproheptadine—HRH1—hematopoietic system—stomach cancer	0.00109	0.0168	CbGeAlD
Cyproheptadine—CHRM2—endocrine gland—stomach cancer	0.00108	0.0167	CbGeAlD
Cyproheptadine—CHRM3—digestive system—stomach cancer	0.00106	0.0164	CbGeAlD
Cyproheptadine—HRH1—epithelium—stomach cancer	0.000993	0.0154	CbGeAlD
Cyproheptadine—CHRM1—endocrine gland—stomach cancer	0.000982	0.0152	CbGeAlD
Cyproheptadine—Loxapine—HRH4—stomach cancer	0.000976	0.162	CrCbGaD
Cyproheptadine—HRH1—smooth muscle tissue—stomach cancer	0.000957	0.0148	CbGeAlD
Cyproheptadine—HTR2A—hematopoietic system—stomach cancer	0.000907	0.014	CbGeAlD
Cyproheptadine—CHRM3—endocrine gland—stomach cancer	0.000878	0.0136	CbGeAlD
Cyproheptadine—HTR1A—endocrine gland—stomach cancer	0.000875	0.0135	CbGeAlD
Cyproheptadine—SLC6A2—endocrine gland—stomach cancer	0.000867	0.0134	CbGeAlD
Cyproheptadine—HTR2A—epithelium—stomach cancer	0.000829	0.0128	CbGeAlD
Cyproheptadine—Clozapine—HRH4—stomach cancer	0.000819	0.136	CrCbGaD
Cyproheptadine—HTR2A—smooth muscle tissue—stomach cancer	0.000799	0.0124	CbGeAlD
Cyproheptadine—DRD2—endocrine gland—stomach cancer	0.00079	0.0122	CbGeAlD
Cyproheptadine—Amitriptyline—HRH4—stomach cancer	0.000762	0.126	CrCbGaD
Cyproheptadine—HRH1—digestive system—stomach cancer	0.000755	0.0117	CbGeAlD
Cyproheptadine—HTR2B—lymph node—stomach cancer	0.000675	0.0104	CbGeAlD
Cyproheptadine—HTR2A—digestive system—stomach cancer	0.000631	0.00976	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—stomach cancer	0.000624	0.00965	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—stomach cancer	0.0006	0.00927	CbGeAlD
Cyproheptadine—Syncope—Irinotecan—stomach cancer	0.000572	0.00359	CcSEcCtD
Cyproheptadine—Leukopenia—Irinotecan—stomach cancer	0.000571	0.00358	CcSEcCtD
Cyproheptadine—Photosensitivity—Epirubicin—stomach cancer	0.000562	0.00353	CcSEcCtD
Cyproheptadine—Loss of consciousness—Irinotecan—stomach cancer	0.00056	0.00352	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Capecitabine—stomach cancer	0.000559	0.00351	CcSEcCtD
Cyproheptadine—Weight increased—Capecitabine—stomach cancer	0.000557	0.0035	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Docetaxel—stomach cancer	0.000553	0.00347	CcSEcCtD
Cyproheptadine—Jaundice—Docetaxel—stomach cancer	0.00055	0.00345	CcSEcCtD
Cyproheptadine—Hepatic failure—Epirubicin—stomach cancer	0.000549	0.00345	CcSEcCtD
Cyproheptadine—Leukopenia—Fluorouracil—stomach cancer	0.000547	0.00343	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Capecitabine—stomach cancer	0.000535	0.00336	CcSEcCtD
Cyproheptadine—Jaundice—Capecitabine—stomach cancer	0.000532	0.00334	CcSEcCtD
Cyproheptadine—Convulsion—Fluorouracil—stomach cancer	0.000529	0.00332	CcSEcCtD
Cyproheptadine—Agranulocytosis—Docetaxel—stomach cancer	0.000526	0.0033	CcSEcCtD
Cyproheptadine—Increased appetite—Epirubicin—stomach cancer	0.000525	0.0033	CcSEcCtD
