nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM1—schizophrenia	0.594	0.728	CbGaD
Oxybutynin—CYP2D6—schizophrenia	0.222	0.272	CbGaD
Oxybutynin—Cycrimine—CHRM1—schizophrenia	0.00202	0.247	CrCbGaD
Oxybutynin—CYP3A4—urine—schizophrenia	0.00195	0.0622	CbGeAlD
Oxybutynin—CYP2D6—urine—schizophrenia	0.00191	0.0612	CbGeAlD
Oxybutynin—Oxyphenonium—CHRM1—schizophrenia	0.00161	0.196	CrCbGaD
Oxybutynin—CYP2C8—blood plasma—schizophrenia	0.0015	0.0479	CbGeAlD
Oxybutynin—Oxyphencyclimine—CHRM1—schizophrenia	0.00137	0.167	CrCbGaD
Oxybutynin—CYP3A5—blood plasma—schizophrenia	0.00135	0.0432	CbGeAlD
Oxybutynin—CHRM2—forebrain—schizophrenia	0.00124	0.0397	CbGeAlD
Oxybutynin—Procyclidine—CHRM1—schizophrenia	0.00116	0.142	CrCbGaD
Oxybutynin—CHRM2—telencephalon—schizophrenia	0.00114	0.0365	CbGeAlD
Oxybutynin—CHRM1—forebrain—schizophrenia	0.00113	0.0362	CbGeAlD
Oxybutynin—Trihexyphenidyl—CHRM1—schizophrenia	0.00106	0.13	CrCbGaD
Oxybutynin—CHRM1—telencephalon—schizophrenia	0.00104	0.0332	CbGeAlD
Oxybutynin—CYP3A4—blood plasma—schizophrenia	0.00102	0.0325	CbGeAlD
Oxybutynin—CHRM3—forebrain—schizophrenia	0.00101	0.0324	CbGeAlD
Oxybutynin—CYP2D6—blood plasma—schizophrenia	0.000999	0.0319	CbGeAlD
Oxybutynin—CHRM5—nervous system—schizophrenia	0.000983	0.0314	CbGeAlD
Oxybutynin—Glycopyrrolate—CHRM1—schizophrenia	0.000981	0.12	CrCbGaD
Oxybutynin—CHRM5—central nervous system—schizophrenia	0.000946	0.0302	CbGeAlD
Oxybutynin—CHRM3—telencephalon—schizophrenia	0.000931	0.0298	CbGeAlD
Oxybutynin—CHRM5—brain—schizophrenia	0.000751	0.024	CbGeAlD
Oxybutynin—CHRM2—endocrine gland—schizophrenia	0.000721	0.023	CbGeAlD
Oxybutynin—CHRM2—nervous system—schizophrenia	0.000674	0.0216	CbGeAlD
Oxybutynin—CHRM1—endocrine gland—schizophrenia	0.000656	0.021	CbGeAlD
Oxybutynin—CHRM2—central nervous system—schizophrenia	0.000649	0.0208	CbGeAlD
Oxybutynin—CHRM1—nervous system—schizophrenia	0.000614	0.0196	CbGeAlD
Oxybutynin—CHRM1—central nervous system—schizophrenia	0.000591	0.0189	CbGeAlD
Oxybutynin—CHRM3—endocrine gland—schizophrenia	0.000587	0.0188	CbGeAlD
Oxybutynin—CHRM3—nervous system—schizophrenia	0.000549	0.0176	CbGeAlD
Oxybutynin—CYP2C8—blood—schizophrenia	0.000549	0.0176	CbGeAlD
Oxybutynin—CYP2D6—forebrain—schizophrenia	0.000547	0.0175	CbGeAlD
Oxybutynin—CHRM3—central nervous system—schizophrenia	0.000529	0.0169	CbGeAlD
Oxybutynin—CHRM2—brain—schizophrenia	0.000516	0.0165	CbGeAlD
Oxybutynin—CYP2D6—telencephalon—schizophrenia	0.000503	0.0161	CbGeAlD
Oxybutynin—CYP3A5—blood—schizophrenia	0.000496	0.0158	CbGeAlD
Oxybutynin—CYP2C8—endocrine gland—schizophrenia	0.000476	0.0152	CbGeAlD
Oxybutynin—CHRM1—brain—schizophrenia	0.000469	0.015	CbGeAlD
Oxybutynin—CYP3A5—endocrine gland—schizophrenia	0.00043	0.0137	CbGeAlD
Oxybutynin—CHRM3—brain—schizophrenia	0.00042	0.0134	CbGeAlD
Oxybutynin—CYP3A4—blood—schizophrenia	0.000372	0.0119	CbGeAlD
Oxybutynin—CYP2D6—blood—schizophrenia	0.000366	0.0117	CbGeAlD
Oxybutynin—CYP2C8—brain—schizophrenia	0.000341	0.0109	CbGeAlD
