nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Raloxifene—osteoporosis	0.215	0.292	CbGbCtD
Zaleplon—AOX1—Ethinyl Estradiol—osteoporosis	0.207	0.282	CbGbCtD
Zaleplon—AOX1—Estradiol—osteoporosis	0.134	0.182	CbGbCtD
Zaleplon—CYP3A7—Estradiol—osteoporosis	0.027	0.0367	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.027	0.0367	CbGbCtD
Zaleplon—CYP3A5—Estradiol—osteoporosis	0.0202	0.0275	CbGbCtD
Zaleplon—CYP3A4—Estropipate—osteoporosis	0.019	0.0258	CbGbCtD
Zaleplon—CYP3A4—Calcitriol—osteoporosis	0.019	0.0258	CbGbCtD
Zaleplon—CYP3A4—Ergocalciferol—osteoporosis	0.0152	0.0207	CbGbCtD
Zaleplon—CYP3A4—Raloxifene—osteoporosis	0.0127	0.0172	CbGbCtD
Zaleplon—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0122	0.0167	CbGbCtD
Zaleplon—CYP3A4—Cholecalciferol—osteoporosis	0.00978	0.0133	CbGbCtD
Zaleplon—CYP3A4—Conjugated Estrogens—osteoporosis	0.00898	0.0122	CbGbCtD
Zaleplon—CYP3A4—Estradiol—osteoporosis	0.00788	0.0107	CbGbCtD
Zaleplon—Abdominal pain—Ibandronate—osteoporosis	0.000166	0.000625	CcSEcCtD
Zaleplon—Body temperature increased—Ibandronate—osteoporosis	0.000166	0.000625	CcSEcCtD
Zaleplon—Confusional state—Pamidronate—osteoporosis	0.000166	0.000625	CcSEcCtD
Zaleplon—Vertigo—Zoledronate—osteoporosis	0.000165	0.000623	CcSEcCtD
Zaleplon—Syncope—Zoledronate—osteoporosis	0.000165	0.000622	CcSEcCtD
Zaleplon—Anaphylactic shock—Pamidronate—osteoporosis	0.000164	0.00062	CcSEcCtD
Zaleplon—Oedema—Pamidronate—osteoporosis	0.000164	0.00062	CcSEcCtD
Zaleplon—Urticaria—Calcitriol—osteoporosis	0.000163	0.000615	CcSEcCtD
Zaleplon—Palpitations—Zoledronate—osteoporosis	0.000163	0.000613	CcSEcCtD
Zaleplon—Abdominal pain—Calcitriol—osteoporosis	0.000162	0.000612	CcSEcCtD
Zaleplon—Body temperature increased—Calcitriol—osteoporosis	0.000162	0.000612	CcSEcCtD
