nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—atherosclerosis	0.703	1	CbGaD
Tasosartan—CYP3A4—Rosuvastatin—atherosclerosis	0.0293	0.211	CbGbCtD
Tasosartan—CYP3A4—Ezetimibe—atherosclerosis	0.0293	0.211	CbGbCtD
Tasosartan—CYP3A4—Simvastatin—atherosclerosis	0.0272	0.196	CbGbCtD
Tasosartan—CYP3A4—Pravastatin—atherosclerosis	0.0267	0.192	CbGbCtD
Tasosartan—CYP3A4—Lovastatin—atherosclerosis	0.0267	0.192	CbGbCtD
Tasosartan—AGTR2—cardiovascular system—atherosclerosis	0.00641	0.239	CbGeAlD
Tasosartan—AGTR1—artery—atherosclerosis	0.00413	0.154	CbGeAlD
Tasosartan—AGTR2—liver—atherosclerosis	0.00396	0.148	CbGeAlD
Tasosartan—AGTR1—endothelium—atherosclerosis	0.00349	0.13	CbGeAlD
Tasosartan—AGTR1—blood vessel—atherosclerosis	0.00322	0.12	CbGeAlD
Tasosartan—Azilsartan medoxomil—AGTR1—atherosclerosis	0.00168	0.211	CrCbGaD
Tasosartan—AGTR1—connective tissue—atherosclerosis	0.00165	0.0616	CbGeAlD
Tasosartan—Forasartan—AGTR1—atherosclerosis	0.00156	0.196	CrCbGaD
Tasosartan—AGTR1—cardiovascular system—atherosclerosis	0.00143	0.0536	CbGeAlD
Tasosartan—AGTR1—adipose tissue—atherosclerosis	0.00127	0.0473	CbGeAlD
Tasosartan—Irbesartan—EDNRA—atherosclerosis	0.000932	0.117	CrCbGaD
Tasosartan—AGTR1—liver—atherosclerosis	0.000887	0.0331	CbGeAlD
Tasosartan—Valsartan—AGTR1—atherosclerosis	0.00082	0.103	CrCbGaD
Tasosartan—Olmesartan—AGTR1—atherosclerosis	0.000799	0.1	CrCbGaD
Tasosartan—Irbesartan—AGTR1—atherosclerosis	0.000622	0.0781	CrCbGaD
Tasosartan—Candesartan—AGTR1—atherosclerosis	0.000622	0.0781	CrCbGaD
Tasosartan—Losartan—AGTR1—atherosclerosis	0.000401	0.0503	CrCbGaD
Tasosartan—CYP3A4—liver—atherosclerosis	0.000326	0.0122	CbGeAlD
Tasosartan—Losartan—ACE—atherosclerosis	0.000231	0.0291	CrCbGaD
Tasosartan—Valsartan—ALB—atherosclerosis	0.000194	0.0244	CrCbGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000162	0.00131	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCL5—atherosclerosis	0.000162	0.00131	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CNR2—atherosclerosis	0.000156	0.00126	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—atherosclerosis	0.000156	0.00126	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MMP3—atherosclerosis	0.000155	0.00126	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—AGT—atherosclerosis	0.000154	0.00125	CbGpPWpGaD
