nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—Methimazole—Graves' disease	0.92	1	CbGbCtD
Tocainide—SCN7A—adipose tissue—Graves' disease	0.00943	0.118	CbGeAlD
Tocainide—SCN7A—thyroid gland—Graves' disease	0.00816	0.102	CbGeAlD
Tocainide—SCN9A—pituitary gland—Graves' disease	0.00741	0.0929	CbGeAlD
Tocainide—SCN9A—adipose tissue—Graves' disease	0.00738	0.0925	CbGeAlD
Tocainide—SCN4A—pituitary gland—Graves' disease	0.00661	0.0828	CbGeAlD
Tocainide—SCN4A—adipose tissue—Graves' disease	0.00659	0.0825	CbGeAlD
Tocainide—SCN2A—pituitary gland—Graves' disease	0.00585	0.0733	CbGeAlD
Tocainide—SCN4A—thyroid gland—Graves' disease	0.0057	0.0714	CbGeAlD
Tocainide—SCN10A—pituitary gland—Graves' disease	0.00564	0.0707	CbGeAlD
Tocainide—SCN3A—pituitary gland—Graves' disease	0.00514	0.0644	CbGeAlD
Tocainide—SCN3A—adipose tissue—Graves' disease	0.00512	0.0642	CbGeAlD
Tocainide—SCN3A—thyroid gland—Graves' disease	0.00443	0.0555	CbGeAlD
Tocainide—CYP1A2—thyroid gland—Graves' disease	0.00233	0.0292	CbGeAlD
