nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—metabolic syndrome X	0.802	1	CbGaD
Phenprocoumon—VKORC1—artery—metabolic syndrome X	0.0144	0.272	CbGeAlD
Phenprocoumon—VKORC1—blood vessel—metabolic syndrome X	0.0112	0.212	CbGeAlD
Phenprocoumon—VKORC1—cardiovascular system—metabolic syndrome X	0.00499	0.0944	CbGeAlD
Phenprocoumon—VKORC1—kidney—metabolic syndrome X	0.00488	0.0923	CbGeAlD
Phenprocoumon—VKORC1—adipose tissue—metabolic syndrome X	0.0044	0.0832	CbGeAlD
Phenprocoumon—VKORC1—liver—metabolic syndrome X	0.00309	0.0584	CbGeAlD
Phenprocoumon—Reboxetine—HTR2C—metabolic syndrome X	0.0019	0.242	CrCbGaD
Phenprocoumon—ORM1—liver—metabolic syndrome X	0.00167	0.0316	CbGeAlD
Phenprocoumon—CYP2C8—kidney—metabolic syndrome X	0.00163	0.0308	CbGeAlD
Phenprocoumon—CYP2C9—cardiovascular system—metabolic syndrome X	0.00148	0.0279	CbGeAlD
Phenprocoumon—ALB—liver—metabolic syndrome X	0.00146	0.0277	CbGeAlD
Phenprocoumon—CYP3A4—kidney—metabolic syndrome X	0.0011	0.0208	CbGeAlD
Phenprocoumon—CYP2C8—liver—metabolic syndrome X	0.00103	0.0195	CbGeAlD
Phenprocoumon—CYP2C9—liver—metabolic syndrome X	0.000914	0.0173	CbGeAlD
Phenprocoumon—Acenocoumarol—ALB—metabolic syndrome X	0.000892	0.113	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—metabolic syndrome X	0.000842	0.107	CrCbGaD
Phenprocoumon—Atomoxetine—HTR2C—metabolic syndrome X	0.000766	0.0974	CrCbGaD
Phenprocoumon—CYP3A4—liver—metabolic syndrome X	0.000697	0.0132	CbGeAlD
Phenprocoumon—Fenoprofen—PTGS2—metabolic syndrome X	0.000695	0.0884	CrCbGaD
