nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Sulfasalazine—ankylosing spondylitis	0.291	0.298	CbGbCtD
Nonoxynol-9—PTGS2—Triamcinolone—ankylosing spondylitis	0.291	0.298	CbGbCtD
Nonoxynol-9—PTGS2—Betamethasone—ankylosing spondylitis	0.249	0.256	CbGbCtD
Nonoxynol-9—PTGS2—Dexamethasone—ankylosing spondylitis	0.145	0.149	CbGbCtD
Nonoxynol-9—PTGS2—skeletal joint—ankylosing spondylitis	0.00606	0.393	CbGeAlD
Nonoxynol-9—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.00461	0.298	CbGeAlD
Nonoxynol-9—PTGS2—cartilage tissue—ankylosing spondylitis	0.00408	0.264	CbGeAlD
Nonoxynol-9—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00142	0.159	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.0014	0.156	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.0014	0.156	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00136	0.153	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000855	0.0958	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000842	0.0942	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000842	0.0942	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000823	0.0921	CbGdCrCtD
Nonoxynol-9—PTGS2—tendon—ankylosing spondylitis	0.000697	0.0451	CbGeAlD
