nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP1A2—anemia	0.769	1	CbGaD
Lopinavir—CYP2C9—cardial valve—anemia	0.0264	0.217	CbGeAlD
Lopinavir—CYP2C19—urine—anemia	0.00735	0.0602	CbGeAlD
Lopinavir—CYP1A2—urine—anemia	0.006	0.0492	CbGeAlD
Lopinavir—CYP2C9—urine—anemia	0.0057	0.0467	CbGeAlD
Lopinavir—CYP3A4—urine—anemia	0.00434	0.0356	CbGeAlD
Lopinavir—CYP2D6—urine—anemia	0.00427	0.035	CbGeAlD
Lopinavir—CYP2C19—blood plasma—anemia	0.00383	0.0314	CbGeAlD
Lopinavir—CYP1A2—blood plasma—anemia	0.00313	0.0257	CbGeAlD
Lopinavir—CYP2B6—blood plasma—anemia	0.003	0.0246	CbGeAlD
Lopinavir—CYP2C9—blood plasma—anemia	0.00297	0.0244	CbGeAlD
Lopinavir—CYP3A4—blood plasma—anemia	0.00227	0.0186	CbGeAlD
Lopinavir—CYP2D6—blood plasma—anemia	0.00223	0.0183	CbGeAlD
Lopinavir—CYP2C19—hematopoietic system—anemia	0.00212	0.0174	CbGeAlD
Lopinavir—CYP1A2—hematopoietic system—anemia	0.00173	0.0142	CbGeAlD
Lopinavir—CYP2B6—hematopoietic system—anemia	0.00166	0.0136	CbGeAlD
Lopinavir—CYP2C9—hematopoietic system—anemia	0.00164	0.0135	CbGeAlD
Lopinavir—ABCB1—blood plasma—anemia	0.0016	0.0132	CbGeAlD
Lopinavir—CYP2B6—nephron tubule—anemia	0.00155	0.0127	CbGeAlD
Lopinavir—CYP2C19—digestive system—anemia	0.00147	0.0121	CbGeAlD
Lopinavir—CYP2C19—blood—anemia	0.0014	0.0115	CbGeAlD
Lopinavir—CYP2B6—kidney—anemia	0.00136	0.0112	CbGeAlD
Lopinavir—CYP2B6—gonad—anemia	0.00126	0.0103	CbGeAlD
Lopinavir—CYP3A4—hematopoietic system—anemia	0.00125	0.0103	CbGeAlD
