nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Hyponatraemia—Vandetanib—thyroid cancer	0.0656	0.0656	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0653	0.0653	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Sorafenib—thyroid cancer	0.0442	0.0442	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—thyroid cancer	0.0416	0.0416	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—thyroid cancer	0.0385	0.0385	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Sorafenib—thyroid cancer	0.0365	0.0365	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Vandetanib—thyroid cancer	0.0319	0.0319	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Epirubicin—thyroid cancer	0.0286	0.0286	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Epirubicin—thyroid cancer	0.0284	0.0284	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Doxorubicin—thyroid cancer	0.0265	0.0265	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Doxorubicin—thyroid cancer	0.0262	0.0262	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Epirubicin—thyroid cancer	0.0257	0.0257	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Vandetanib—thyroid cancer	0.0254	0.0254	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Doxorubicin—thyroid cancer	0.0238	0.0238	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Epirubicin—thyroid cancer	0.0237	0.0237	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—thyroid cancer	0.022	0.022	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Vandetanib—thyroid cancer	0.022	0.022	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—thyroid cancer	0.0219	0.0219	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Sorafenib—thyroid cancer	0.0215	0.0215	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Vandetanib—thyroid cancer	0.0204	0.0204	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—thyroid cancer	0.0204	0.0204	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Vandetanib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Vandetanib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—thyroid cancer	0.0189	0.0189	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Doxorubicin—thyroid cancer	0.0175	0.0175	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Sorafenib—thyroid cancer	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Epirubicin—thyroid cancer	0.0164	0.0164	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Doxorubicin—thyroid cancer	0.0151	0.0151	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.0151	0.0151	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Sorafenib—thyroid cancer	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Epirubicin—thyroid cancer	0.00967	0.00967	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—thyroid cancer	0.00894	0.00894	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Epirubicin—thyroid cancer	0.00795	0.00795	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—thyroid cancer	0.00736	0.00736	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Epirubicin—thyroid cancer	0.00633	0.00633	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—thyroid cancer	0.00586	0.00586	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Epirubicin—thyroid cancer	0.00548	0.00548	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Epirubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Doxorubicin—thyroid cancer	0.00507	0.00507	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Epirubicin—thyroid cancer	0.00505	0.00505	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Epirubicin—thyroid cancer	0.00504	0.00504	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Doxorubicin—thyroid cancer	0.00471	0.00471	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Doxorubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Doxorubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Doxorubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
