nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—endometrium—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Oxaliplatin—MT1A—female reproductive system—fallopian tube cancer	0.03	0.03	CbGeAlD
Oxaliplatin—ATP7B—uterus—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Oxaliplatin—ATP7A—epithelium—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Oxaliplatin—ATP7A—uterine cervix—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Oxaliplatin—ATP7B—female reproductive system—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Oxaliplatin—ATP7A—endometrium—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Oxaliplatin—SOD1—uterine cervix—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Oxaliplatin—MT2A—female reproductive system—fallopian tube cancer	0.025	0.025	CbGeAlD
Oxaliplatin—SLC31A1—uterine cervix—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Oxaliplatin—ATP7B—female gonad—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Oxaliplatin—GSTT1—female reproductive system—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Oxaliplatin—ATP7B—vagina—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Oxaliplatin—SOD1—endometrium—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Oxaliplatin—MT2A—female gonad—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Oxaliplatin—SLC31A1—endometrium—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Oxaliplatin—SOD1—uterus—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Oxaliplatin—ATP7A—female gonad—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Oxaliplatin—ATP7A—vagina—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Oxaliplatin—SLC31A1—female reproductive system—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Oxaliplatin—GSTM1—female reproductive system—fallopian tube cancer	0.018	0.018	CbGeAlD
Oxaliplatin—SOD1—female gonad—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Oxaliplatin—SOD1—vagina—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Oxaliplatin—NQO1—epithelium—fallopian tube cancer	0.017	0.017	CbGeAlD
Oxaliplatin—NQO1—uterine cervix—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Oxaliplatin—SLC31A1—female gonad—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Oxaliplatin—SLC31A1—vagina—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Oxaliplatin—GSTM1—female gonad—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Oxaliplatin—MPO—epithelium—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Oxaliplatin—NQO1—endometrium—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Oxaliplatin—GSTP1—epithelium—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Oxaliplatin—GSTP1—uterine cervix—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Oxaliplatin—NQO1—uterus—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Oxaliplatin—GSTP1—endometrium—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Oxaliplatin—SLC22A3—uterine cervix—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Oxaliplatin—NQO1—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Oxaliplatin—GSTP1—uterus—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Oxaliplatin—SLC22A3—endometrium—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Oxaliplatin—NQO1—female gonad—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Oxaliplatin—NQO1—vagina—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Oxaliplatin—GSTP1—female reproductive system—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Oxaliplatin—GSTP1—female gonad—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Oxaliplatin—GSTP1—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Oxaliplatin—CYP1B1—uterus—fallopian tube cancer	0.00987	0.00987	CbGeAlD
Oxaliplatin—SLC22A3—female reproductive system—fallopian tube cancer	0.00965	0.00965	CbGeAlD
Oxaliplatin—SLC22A1—vagina—fallopian tube cancer	0.00914	0.00914	CbGeAlD
Oxaliplatin—ABCC2—female reproductive system—fallopian tube cancer	0.00906	0.00906	CbGeAlD
Oxaliplatin—CYP1B1—female reproductive system—fallopian tube cancer	0.00887	0.00887	CbGeAlD
Oxaliplatin—ABCG2—uterine cervix—fallopian tube cancer	0.00882	0.00882	CbGeAlD
Oxaliplatin—SLC22A3—female gonad—fallopian tube cancer	0.00878	0.00878	CbGeAlD
Oxaliplatin—SLC22A3—vagina—fallopian tube cancer	0.00873	0.00873	CbGeAlD
Oxaliplatin—CA4—female reproductive system—fallopian tube cancer	0.0086	0.0086	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—fallopian tube cancer	0.00844	0.00844	CbGeAlD
Oxaliplatin—CYP1A1—uterine cervix—fallopian tube cancer	0.00837	0.00837	CbGeAlD
Oxaliplatin—CYP1B1—female gonad—fallopian tube cancer	0.00807	0.00807	CbGeAlD
Oxaliplatin—ABCG2—endometrium—fallopian tube cancer	0.00798	0.00798	CbGeAlD
Oxaliplatin—CA4—female gonad—fallopian tube cancer	0.00783	0.00783	CbGeAlD
Oxaliplatin—ABCG2—uterus—fallopian tube cancer	0.00735	0.00735	CbGeAlD
Oxaliplatin—CYP1A1—uterus—fallopian tube cancer	0.00698	0.00698	CbGeAlD
Oxaliplatin—CYP1A1—female reproductive system—fallopian tube cancer	0.00627	0.00627	CbGeAlD
Oxaliplatin—ABCG2—female gonad—fallopian tube cancer	0.00601	0.00601	CbGeAlD
Oxaliplatin—ABCG2—vagina—fallopian tube cancer	0.00598	0.00598	CbGeAlD
Oxaliplatin—CYP2E1—female reproductive system—fallopian tube cancer	0.00572	0.00572	CbGeAlD
Oxaliplatin—CYP1A1—female gonad—fallopian tube cancer	0.00571	0.00571	CbGeAlD
Oxaliplatin—CYP1A1—vagina—fallopian tube cancer	0.00567	0.00567	CbGeAlD
