nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0484	0.0497	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0443	0.0454	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0434	0.0445	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0416	0.0427	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0416	0.0427	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0383	0.0392	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.035	0.0359	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0343	0.0352	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0329	0.0337	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0329	0.0337	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0256	0.0263	CbGpPWpGaD
Adapalene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHB—adrenal gland cancer	0.0237	0.0243	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0235	0.0241	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.023	0.0236	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0221	0.0226	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0221	0.0226	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0217	0.0223	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0185	0.0189	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0171	0.0176	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0166	0.017	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0159	0.0163	CbGpPWpGaD
Adapalene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHD—adrenal gland cancer	0.0153	0.0157	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0115	0.0118	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—MRPL48—adrenal gland cancer	0.0112	0.0115	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0103	0.0106	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00992	0.0102	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00962	0.00987	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00922	0.00946	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHB—adrenal gland cancer	0.0092	0.00943	CbGpPWpGaD
Adapalene—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00868	0.0089	CbGpPWpGaD
Adapalene—RXRA—Endogenous sterols—POMC—adrenal gland cancer	0.00776	0.00796	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.00741	0.0076	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00661	0.00678	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00605	0.0062	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00594	0.0061	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00593	0.00608	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.00593	0.00608	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0057	0.00584	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00568	0.00583	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00568	0.00583	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—MED12—adrenal gland cancer	0.00557	0.00571	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00545	0.00559	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.00523	0.00537	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00517	0.0053	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.00492	0.00505	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00481	0.00493	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00416	0.00427	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00399	0.00409	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00397	0.00407	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—RB1—adrenal gland cancer	0.00384	0.00394	CbGpPWpGaD
