nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Irinotecan—lung cancer	0.153	0.551	CbGbCtD
Cinchocaine—BCHE—Cisplatin—lung cancer	0.125	0.449	CbGbCtD
Cinchocaine—BCHE—diaphragm—lung cancer	0.0314	0.221	CbGeAlD
Cinchocaine—Lucanthone—TOP1—lung cancer	0.00991	0.494	CrCbGaD
Cinchocaine—CALM3—mammary gland—lung cancer	0.00822	0.0579	CbGeAlD
Cinchocaine—CALM1—mammary gland—lung cancer	0.00643	0.0453	CbGeAlD
Cinchocaine—Chloroquine—GSTA2—lung cancer	0.00475	0.237	CrCbGaD
Cinchocaine—CALM3—bronchus—lung cancer	0.00451	0.0318	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—lung cancer	0.0044	0.031	CbGeAlD
Cinchocaine—CALM2—respiratory system—lung cancer	0.0043	0.0303	CbGeAlD
Cinchocaine—CALM1—respiratory system—lung cancer	0.00428	0.0302	CbGeAlD
Cinchocaine—CALM3—trachea—lung cancer	0.00405	0.0285	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—lung cancer	0.0038	0.0268	CbGeAlD
Cinchocaine—SCN10A—lung—lung cancer	0.0037	0.0261	CbGeAlD
Cinchocaine—CALM2—epithelium—lung cancer	0.0036	0.0253	CbGeAlD
Cinchocaine—BCHE—respiratory system—lung cancer	0.00359	0.0253	CbGeAlD
Cinchocaine—CALM1—epithelium—lung cancer	0.00358	0.0252	CbGeAlD
Cinchocaine—CALM2—bronchus—lung cancer	0.00354	0.0249	CbGeAlD
Cinchocaine—CALM1—bronchus—lung cancer	0.00352	0.0248	CbGeAlD
Cinchocaine—CALM3—bone marrow—lung cancer	0.00321	0.0226	CbGeAlD
Cinchocaine—CALM2—trachea—lung cancer	0.00318	0.0224	CbGeAlD
Cinchocaine—CALM1—trachea—lung cancer	0.00317	0.0223	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—lung cancer	0.00299	0.021	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—lung cancer	0.00297	0.0209	CbGeAlD
Cinchocaine—BCHE—bronchus—lung cancer	0.00295	0.0208	CbGeAlD
Cinchocaine—CALM3—lung—lung cancer	0.00291	0.0205	CbGeAlD
Cinchocaine—BCHE—trachea—lung cancer	0.00265	0.0187	CbGeAlD
Cinchocaine—SCN10A—lymph node—lung cancer	0.00253	0.0178	CbGeAlD
Cinchocaine—CALM2—bone marrow—lung cancer	0.00252	0.0178	CbGeAlD
Cinchocaine—CALM1—bone marrow—lung cancer	0.00251	0.0177	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—lung cancer	0.00249	0.0175	CbGeAlD
Cinchocaine—CALM2—lung—lung cancer	0.00228	0.0161	CbGeAlD
