nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—Hydroxyurea—head and neck cancer	0.283	0.375	CbGbCtD
Cladribine—RRM1—Hydroxyurea—head and neck cancer	0.283	0.375	CbGbCtD
Cladribine—NR5A1—Vinblastine—head and neck cancer	0.151	0.2	CbGbCtD
Cladribine—SLC22A2—Vinblastine—head and neck cancer	0.0154	0.0204	CbGbCtD
Cladribine—ABCG2—Fluorouracil—head and neck cancer	0.0123	0.0163	CbGbCtD
Cladribine—ABCG2—Docetaxel—head and neck cancer	0.00936	0.0124	CbGbCtD
Cladribine—PNP—tongue—head and neck cancer	0.0035	0.0704	CbGeAlD
Cladribine—RRM1—larynx—head and neck cancer	0.00347	0.0699	CbGeAlD
Cladribine—POLE3—hair follicle—head and neck cancer	0.00263	0.0529	CbGeAlD
Cladribine—PNP—mouth—head and neck cancer	0.00235	0.0473	CbGeAlD
Cladribine—PNP—Paclitaxel—Docetaxel—head and neck cancer	0.00172	0.602	CbGdCrCtD
Cladribine—Floxuridine—TYMS—head and neck cancer	0.0016	0.557	CrCbGaD
Cladribine—POLE4—head—head and neck cancer	0.00154	0.0309	CbGeAlD
Cladribine—RRM2B—parotid gland—head and neck cancer	0.00152	0.0306	CbGeAlD
Cladribine—Myelosuppression—Hydroxyurea—head and neck cancer	0.00147	0.015	CcSEcCtD
Cladribine—Lung infiltration—Hydroxyurea—head and neck cancer	0.00147	0.015	CcSEcCtD
Cladribine—RRM2B—saliva-secreting gland—head and neck cancer	0.00146	0.0293	CbGeAlD
Cladribine—POLE3—parotid gland—head and neck cancer	0.00144	0.0289	CbGeAlD
Cladribine—POLE3—saliva-secreting gland—head and neck cancer	0.00138	0.0277	CbGeAlD
Cladribine—RRM1—hair follicle—head and neck cancer	0.00137	0.0276	CbGeAlD
Cladribine—RRM2B—connective tissue—head and neck cancer	0.00134	0.0269	CbGeAlD
Cladribine—RRM2—mouth—head and neck cancer	0.0013	0.0261	CbGeAlD
Cladribine—Trifluridine—TYMS—head and neck cancer	0.00127	0.443	CrCbGaD
Cladribine—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00125	0.0127	CcSEcCtD
Cladribine—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.00115	0.0117	CcSEcCtD
Cladribine—RRM2—Vinorelbine—Vinblastine—head and neck cancer	0.00114	0.398	CbGdCrCtD
Cladribine—Blepharitis—Hydroxyurea—head and neck cancer	0.00112	0.0115	CcSEcCtD
Cladribine—RRM2B—trachea—head and neck cancer	0.00112	0.0226	CbGeAlD
Cladribine—Polyneuropathy—Docetaxel—head and neck cancer	0.0011	0.0112	CcSEcCtD
Cladribine—Ileus—Vinblastine—head and neck cancer	0.00107	0.0109	CcSEcCtD
Cladribine—POLE3—trachea—head and neck cancer	0.00106	0.0214	CbGeAlD
Cladribine—Myelosuppression—Fluorouracil—head and neck cancer	0.00106	0.0108	CcSEcCtD
Cladribine—PNP—lymphoid tissue—head and neck cancer	0.00105	0.0212	CbGeAlD
Cladribine—POLE—saliva-secreting gland—head and neck cancer	0.00105	0.0211	CbGeAlD
Cladribine—Neuritis—Vinblastine—head and neck cancer	0.00102	0.0104	CcSEcCtD
Cladribine—SLC28A3—trachea—head and neck cancer	0.000993	0.02	CbGeAlD
Cladribine—POLA1—parotid gland—head and neck cancer	0.000944	0.019	CbGeAlD
Cladribine—POLE2—lymph node—head and neck cancer	0.00094	0.0189	CbGeAlD
Cladribine—Neurotoxicity—Docetaxel—head and neck cancer	0.000926	0.00945	CcSEcCtD
Cladribine—POLE3—lymphoid tissue—head and neck cancer	0.000924	0.0186	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—head and neck cancer	0.000896	0.018	CbGeAlD
Cladribine—RRM2B—thyroid gland—head and neck cancer	0.000888	0.0179	CbGeAlD
Cladribine—Extravasation—Vinblastine—head and neck cancer	0.000869	0.00886	CcSEcCtD
Cladribine—PNP—head—head and neck cancer	0.000849	0.0171	CbGeAlD
Cladribine—POLE3—thyroid gland—head and neck cancer	0.000839	0.0169	CbGeAlD
Cladribine—Cellulitis—Vinblastine—head and neck cancer	0.000834	0.0085	CcSEcCtD
Cladribine—Febrile neutropenia—Fluorouracil—head and neck cancer	0.000827	0.00843	CcSEcCtD
Cladribine—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.000816	0.00833	CcSEcCtD
Cladribine—POLE—trachea—head and neck cancer	0.00081	0.0163	CbGeAlD
Cladribine—Blepharitis—Fluorouracil—head and neck cancer	0.000809	0.00825	CcSEcCtD
Cladribine—Bone pain—Vinblastine—head and neck cancer	0.000791	0.00807	CcSEcCtD
Cladribine—RRM2B—head—head and neck cancer	0.000788	0.0159	CbGeAlD
Cladribine—Myelosuppression—Docetaxel—head and neck cancer	0.000766	0.00781	CcSEcCtD
Cladribine—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.000745	0.0076	CcSEcCtD
Cladribine—POLE3—head—head and neck cancer	0.000745	0.015	CbGeAlD
Cladribine—NR5A1—head—head and neck cancer	0.000722	0.0145	CbGeAlD
Cladribine—POLE—lymphoid tissue—head and neck cancer	0.000705	0.0142	CbGeAlD
Cladribine—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.000704	0.00718	CcSEcCtD
Cladribine—Lymphopenia—Docetaxel—head and neck cancer	0.000702	0.00716	CcSEcCtD
Cladribine—Neoplasm—Vinblastine—head and neck cancer	0.000685	0.00699	CcSEcCtD
Cladribine—Mucosal inflammation—Docetaxel—head and neck cancer	0.000649	0.00661	CcSEcCtD
Cladribine—POLE—thyroid gland—head and neck cancer	0.00064	0.0129	CbGeAlD
Cladribine—Phlebitis—Vinblastine—head and neck cancer	0.000639	0.00651	CcSEcCtD
Cladribine—Neoplasm—Hydroxyurea—head and neck cancer	0.000625	0.00637	CcSEcCtD
Cladribine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000619	0.00631	CcSEcCtD
Cladribine—Febrile neutropenia—Docetaxel—head and neck cancer	0.000597	0.00609	CcSEcCtD
Cladribine—Polyp—Docetaxel—head and neck cancer	0.00059	0.00602	CcSEcCtD
Cladribine—DCK—parotid gland—head and neck cancer	0.000582	0.0117	CbGeAlD
Cladribine—RRM2—lymphoid tissue—head and neck cancer	0.000581	0.0117	CbGeAlD
Cladribine—Extravasation—Fluorouracil—head and neck cancer	0.00057	0.00582	CcSEcCtD
Cladribine—POLE—head—head and neck cancer	0.000568	0.0114	CbGeAlD
Cladribine—Oral candidiasis—Docetaxel—head and neck cancer	0.000565	0.00577	CcSEcCtD
Cladribine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000561	0.00573	CcSEcCtD
Cladribine—Disorientation—Hydroxyurea—head and neck cancer	0.000561	0.00572	CcSEcCtD
Cladribine—Hepatic failure—Hydroxyurea—head and neck cancer	0.000558	0.00569	CcSEcCtD
Cladribine—DCK—saliva-secreting gland—head and neck cancer	0.000558	0.0112	CbGeAlD
Cladribine—POLA1—thyroid gland—head and neck cancer	0.000552	0.0111	CbGeAlD
Cladribine—RRM2B—lymph node—head and neck cancer	0.000552	0.0111	CbGeAlD
Cladribine—Cellulitis—Fluorouracil—head and neck cancer	0.000547	0.00558	CcSEcCtD
Cladribine—Renal failure acute—Hydroxyurea—head and neck cancer	0.000543	0.00554	CcSEcCtD
Cladribine—Cyst—Docetaxel—head and neck cancer	0.000537	0.00548	CcSEcCtD
Cladribine—Redness—Docetaxel—head and neck cancer	0.000532	0.00543	CcSEcCtD
Cladribine—RRM2—thyroid gland—head and neck cancer	0.000527	0.0106	CbGeAlD
Cladribine—POLE3—lymph node—head and neck cancer	0.000521	0.0105	CbGeAlD
Cladribine—Inflammation—Fluorouracil—head and neck cancer	0.000513	0.00523	CcSEcCtD
Cladribine—Interstitial lung disease—Docetaxel—head and neck cancer	0.000507	0.00517	CcSEcCtD
Cladribine—Ileus—Docetaxel—head and neck cancer	0.000507	0.00517	CcSEcCtD
Cladribine—RRM1—lymphoid tissue—head and neck cancer	0.000482	0.00971	CbGeAlD
Cladribine—Neuritis—Docetaxel—head and neck cancer	0.000481	0.00491	CcSEcCtD
Cladribine—Rash erythematous—Docetaxel—head and neck cancer	0.000469	0.00478	CcSEcCtD
Cladribine—RRM2—head—head and neck cancer	0.000468	0.00942	CbGeAlD
Cladribine—Pancytopenia—Vinblastine—head and neck cancer	0.000452	0.00461	CcSEcCtD
Cladribine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000447	0.00456	CcSEcCtD
Cladribine—RRM1—thyroid gland—head and neck cancer	0.000438	0.00882	CbGeAlD
Cladribine—Sepsis—Fluorouracil—head and neck cancer	0.000432	0.0044	CcSEcCtD
Cladribine—DCK—trachea—head and neck cancer	0.00043	0.00866	CbGeAlD
Cladribine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000412	0.0042	CcSEcCtD
Cladribine—Extravasation—Docetaxel—head and neck cancer	0.000412	0.0042	CcSEcCtD
Cladribine—Swelling—Fluorouracil—head and neck cancer	0.000409	0.00418	CcSEcCtD
Cladribine—Neutropenia—Hydroxyurea—head and neck cancer	0.000406	0.00414	CcSEcCtD
