nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Carmustine—melanoma	0.157	0.246	CbGbCtD
Modafinil—CYP1A2—Vemurafenib—melanoma	0.124	0.194	CbGbCtD
Modafinil—CYP3A4—Temozolomide—melanoma	0.119	0.186	CbGbCtD
Modafinil—CYP1A2—Dacarbazine—melanoma	0.0952	0.149	CbGbCtD
Modafinil—CYP3A4—Vemurafenib—melanoma	0.065	0.102	CbGbCtD
Modafinil—CYP3A5—Docetaxel—melanoma	0.0572	0.0895	CbGbCtD
Modafinil—CYP3A4—Docetaxel—melanoma	0.0223	0.0349	CbGbCtD
Modafinil—Ketoprofen—CXCR1—melanoma	0.00253	0.288	CrCbGaD
Modafinil—Bifonazole—CYP17A1—melanoma	0.00129	0.146	CrCbGaD
Modafinil—Asthenia—Vemurafenib—melanoma	0.000713	0.00254	CcSEcCtD
Modafinil—Visual impairment—Carmustine—melanoma	0.000713	0.00254	CcSEcCtD
Modafinil—Hallucination—Temozolomide—melanoma	0.000711	0.00253	CcSEcCtD
Modafinil—Pharyngitis—Temozolomide—melanoma	0.000709	0.00253	CcSEcCtD
Modafinil—Chills—Dactinomycin—melanoma	0.000709	0.00253	CcSEcCtD
Modafinil—Urinary tract disorder—Temozolomide—melanoma	0.000706	0.00251	CcSEcCtD
Modafinil—Oedema peripheral—Temozolomide—melanoma	0.000704	0.00251	CcSEcCtD
Modafinil—Pruritus—Vemurafenib—melanoma	0.000703	0.0025	CcSEcCtD
Modafinil—Connective tissue disorder—Temozolomide—melanoma	0.000702	0.0025	CcSEcCtD
Modafinil—Urethral disorder—Temozolomide—melanoma	0.000701	0.0025	CcSEcCtD
Modafinil—Visual impairment—Temozolomide—melanoma	0.000689	0.00245	CcSEcCtD
Modafinil—Ill-defined disorder—Bleomycin—melanoma	0.000684	0.00244	CcSEcCtD
Modafinil—Anaemia—Bleomycin—melanoma	0.000682	0.00243	CcSEcCtD
Modafinil—Diarrhoea—Vemurafenib—melanoma	0.00068	0.00242	CcSEcCtD
Modafinil—Migraine—Docetaxel—melanoma	0.000676	0.00241	CcSEcCtD
Modafinil—Erythema multiforme—Temozolomide—melanoma	0.000676	0.00241	CcSEcCtD
Modafinil—Malaise—Bleomycin—melanoma	0.000665	0.00237	CcSEcCtD
Modafinil—Cardiac disorder—Temozolomide—melanoma	0.000663	0.00236	CcSEcCtD
Modafinil—Arrhythmia—Carmustine—melanoma	0.000661	0.00235	CcSEcCtD
Modafinil—Dizziness—Vemurafenib—melanoma	0.000657	0.00234	CcSEcCtD
Modafinil—Angiopathy—Temozolomide—melanoma	0.000648	0.00231	CcSEcCtD
Modafinil—Mental disorder—Carmustine—melanoma	0.000648	0.00231	CcSEcCtD
Modafinil—Ataxia—Docetaxel—melanoma	0.000646	0.0023	CcSEcCtD
Modafinil—Immune system disorder—Temozolomide—melanoma	0.000645	0.0023	CcSEcCtD
Modafinil—Mediastinal disorder—Temozolomide—melanoma	0.000644	0.00229	CcSEcCtD
Modafinil—Malnutrition—Carmustine—melanoma	0.000644	0.00229	CcSEcCtD
Modafinil—Cough—Bleomycin—melanoma	0.000644	0.00229	CcSEcCtD
Modafinil—Chills—Temozolomide—melanoma	0.000641	0.00228	CcSEcCtD
Modafinil—Ketoprofen—CXCL8—melanoma	0.000638	0.0727	CrCbGaD
Modafinil—Ill-defined disorder—Dactinomycin—melanoma	0.000638	0.00227	CcSEcCtD
Modafinil—Anaemia—Dactinomycin—melanoma	0.000636	0.00226	CcSEcCtD
Modafinil—Vomiting—Vemurafenib—melanoma	0.000632	0.00225	CcSEcCtD
Modafinil—Dry skin—Docetaxel—melanoma	0.00063	0.00224	CcSEcCtD
Modafinil—Chest pain—Bleomycin—melanoma	0.000628	0.00224	CcSEcCtD
Modafinil—Myalgia—Bleomycin—melanoma	0.000628	0.00224	CcSEcCtD
Modafinil—Abdominal pain upper—Docetaxel—melanoma	0.000627	0.00224	CcSEcCtD
Modafinil—Rash—Vemurafenib—melanoma	0.000626	0.00223	CcSEcCtD
Modafinil—Mental disorder—Temozolomide—melanoma	0.000626	0.00223	CcSEcCtD
Modafinil—Dermatitis—Vemurafenib—melanoma	0.000626	0.00223	CcSEcCtD
Modafinil—Back pain—Carmustine—melanoma	0.000623	0.00222	CcSEcCtD
Modafinil—Headache—Vemurafenib—melanoma	0.000622	0.00222	CcSEcCtD
Modafinil—Malnutrition—Temozolomide—melanoma	0.000622	0.00222	CcSEcCtD
Modafinil—Discomfort—Bleomycin—melanoma	0.00062	0.00221	CcSEcCtD
Modafinil—Malaise—Dactinomycin—melanoma	0.00062	0.00221	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000619	0.0022	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000619	0.0022	CcSEcCtD
Modafinil—Dysgeusia—Temozolomide—melanoma	0.000609	0.00217	CcSEcCtD
Modafinil—Confusional state—Bleomycin—melanoma	0.000607	0.00216	CcSEcCtD
Modafinil—Tremor—Carmustine—melanoma	0.000603	0.00215	CcSEcCtD
Modafinil—Anaphylactic shock—Bleomycin—melanoma	0.000602	0.00214	CcSEcCtD
Modafinil—Oedema—Bleomycin—melanoma	0.000602	0.00214	CcSEcCtD
Modafinil—Back pain—Temozolomide—melanoma	0.000602	0.00214	CcSEcCtD
Modafinil—Infection—Bleomycin—melanoma	0.000598	0.00213	CcSEcCtD
Modafinil—Anaemia—Carmustine—melanoma	0.000595	0.00212	CcSEcCtD
Modafinil—Agitation—Carmustine—melanoma	0.000592	0.00211	CcSEcCtD
Modafinil—Nausea—Vemurafenib—melanoma	0.00059	0.0021	CcSEcCtD
Modafinil—Myalgia—Dactinomycin—melanoma	0.000586	0.00209	CcSEcCtD
Modafinil—Tremor—Temozolomide—melanoma	0.000583	0.00208	CcSEcCtD
Modafinil—Discomfort—Dactinomycin—melanoma	0.000579	0.00206	CcSEcCtD
Modafinil—Ill-defined disorder—Temozolomide—melanoma	0.000577	0.00206	CcSEcCtD
Modafinil—Anaemia—Temozolomide—melanoma	0.000575	0.00205	CcSEcCtD
Modafinil—Anorexia—Bleomycin—melanoma	0.000574	0.00204	CcSEcCtD
Modafinil—Agitation—Temozolomide—melanoma	0.000572	0.00204	CcSEcCtD
Modafinil—Angioedema—Temozolomide—melanoma	0.000568	0.00203	CcSEcCtD
Modafinil—Pancytopenia—Docetaxel—melanoma	0.000564	0.00201	CcSEcCtD
Modafinil—Hypotension—Bleomycin—melanoma	0.000562	0.002	CcSEcCtD
Modafinil—Oedema—Dactinomycin—melanoma	0.000561	0.002	CcSEcCtD
Modafinil—Malaise—Temozolomide—melanoma	0.000561	0.002	CcSEcCtD
Modafinil—Vertigo—Temozolomide—melanoma	0.000559	0.00199	CcSEcCtD
Modafinil—Convulsion—Carmustine—melanoma	0.000558	0.00199	CcSEcCtD
Modafinil—Infection—Dactinomycin—melanoma	0.000558	0.00199	CcSEcCtD
Modafinil—Hypertension—Carmustine—melanoma	0.000556	0.00198	CcSEcCtD
Modafinil—Palpitations—Temozolomide—melanoma	0.00055	0.00196	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Bleomycin—melanoma	0.000548	0.00195	CcSEcCtD
Modafinil—Chest pain—Carmustine—melanoma	0.000548	0.00195	CcSEcCtD
Modafinil—Myalgia—Carmustine—melanoma	0.000548	0.00195	CcSEcCtD
Modafinil—Anxiety—Carmustine—melanoma	0.000546	0.00195	CcSEcCtD
Modafinil—Cough—Temozolomide—melanoma	0.000543	0.00193	CcSEcCtD
Modafinil—Paraesthesia—Bleomycin—melanoma	0.00054	0.00193	CcSEcCtD
Modafinil—Weight increased—Docetaxel—melanoma	0.00054	0.00192	CcSEcCtD
Modafinil—Convulsion—Temozolomide—melanoma	0.000539	0.00192	CcSEcCtD
Modafinil—Weight decreased—Docetaxel—melanoma	0.000537	0.00191	CcSEcCtD
Modafinil—Hypertension—Temozolomide—melanoma	0.000537	0.00191	CcSEcCtD
Modafinil—Dyspnoea—Bleomycin—melanoma	0.000537	0.00191	CcSEcCtD
Modafinil—Anorexia—Dactinomycin—melanoma	0.000535	0.00191	CcSEcCtD
Modafinil—Pneumonia—Docetaxel—melanoma	0.000532	0.0019	CcSEcCtD
Modafinil—Confusional state—Carmustine—melanoma	0.00053	0.00189	CcSEcCtD
Modafinil—Myalgia—Temozolomide—melanoma	0.00053	0.00189	CcSEcCtD
Modafinil—Arthralgia—Temozolomide—melanoma	0.00053	0.00189	CcSEcCtD
Modafinil—Anxiety—Temozolomide—melanoma	0.000528	0.00188	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000526	0.00187	CcSEcCtD
Modafinil—Oedema—Carmustine—melanoma	0.000525	0.00187	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000525	0.00187	CcSEcCtD
Modafinil—Discomfort—Temozolomide—melanoma	0.000523	0.00186	CcSEcCtD
Modafinil—Decreased appetite—Bleomycin—melanoma	0.000523	0.00186	CcSEcCtD
Modafinil—Infection—Carmustine—melanoma	0.000522	0.00186	CcSEcCtD
Modafinil—Dry mouth—Temozolomide—melanoma	0.000518	0.00185	CcSEcCtD
Modafinil—Stomatitis—Docetaxel—melanoma	0.000516	0.00184	CcSEcCtD
Modafinil—Pain—Bleomycin—melanoma	0.000515	0.00183	CcSEcCtD
Modafinil—Conjunctivitis—Docetaxel—melanoma	0.000515	0.00183	CcSEcCtD
Modafinil—Tachycardia—Carmustine—melanoma	0.000513	0.00183	CcSEcCtD
Modafinil—Confusional state—Temozolomide—melanoma	0.000512	0.00182	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000511	0.00182	CcSEcCtD
Modafinil—Oedema—Temozolomide—melanoma	0.000508	0.00181	CcSEcCtD
Modafinil—Anaphylactic shock—Temozolomide—melanoma	0.000508	0.00181	CcSEcCtD
Modafinil—Infection—Temozolomide—melanoma	0.000504	0.0018	CcSEcCtD
Modafinil—Orphenadrine—SCN10A—melanoma	0.000503	0.0573	CrCbGaD
Modafinil—Anorexia—Carmustine—melanoma	0.000501	0.00178	CcSEcCtD
Modafinil—Epistaxis—Docetaxel—melanoma	0.000499	0.00178	CcSEcCtD
