nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Amcinonide—ANXA1—esophageal cancer	0.395	0.395	CrCbGaD
Halobetasol Propionate—Dexamethasone—ANXA1—esophageal cancer	0.124	0.124	CrCbGaD
Halobetasol Propionate—Betamethasone—CYP19A1—esophageal cancer	0.0623	0.0623	CrCbGaD
Halobetasol Propionate—Dexamethasone—NOS2—esophageal cancer	0.0581	0.0581	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP1B1—esophageal cancer	0.0494	0.0494	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—ABCB1—esophageal cancer	0.0442	0.0442	CrCbGaD
Halobetasol Propionate—Dexamethasone—ABCC2—esophageal cancer	0.0385	0.0385	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP2A6—esophageal cancer	0.0381	0.0381	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP19A1—esophageal cancer	0.0362	0.0362	CrCbGaD
Halobetasol Propionate—Methylprednisolone—ABCB1—esophageal cancer	0.0353	0.0353	CrCbGaD
Halobetasol Propionate—Triamcinolone—PTGS2—esophageal cancer	0.035	0.035	CrCbGaD
Halobetasol Propionate—Betamethasone—PTGS2—esophageal cancer	0.0287	0.0287	CrCbGaD
Halobetasol Propionate—Betamethasone—ABCB1—esophageal cancer	0.0244	0.0244	CrCbGaD
Halobetasol Propionate—Dexamethasone—PTGS2—esophageal cancer	0.0167	0.0167	CrCbGaD
Halobetasol Propionate—Dexamethasone—ABCB1—esophageal cancer	0.0142	0.0142	CrCbGaD
