nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Injection site haemorrhage—Epirubicin—liver cancer	0.0737	0.0737	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—liver cancer	0.0682	0.0682	CcSEcCtD
Capreomycin—Hypocalcaemia—Sorafenib—liver cancer	0.0586	0.0586	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—liver cancer	0.0358	0.0358	CcSEcCtD
Capreomycin—Hypokalaemia—Sorafenib—liver cancer	0.0355	0.0355	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—liver cancer	0.0337	0.0337	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—liver cancer	0.0332	0.0332	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—liver cancer	0.0312	0.0312	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—liver cancer	0.0312	0.0312	CcSEcCtD
Capreomycin—Renal failure—Sorafenib—liver cancer	0.0295	0.0295	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—liver cancer	0.0289	0.0289	CcSEcCtD
Capreomycin—Tinnitus—Sorafenib—liver cancer	0.0251	0.0251	CcSEcCtD
Capreomycin—Abscess—Epirubicin—liver cancer	0.0251	0.0251	CcSEcCtD
Capreomycin—Abscess—Doxorubicin—liver cancer	0.0232	0.0232	CcSEcCtD
Capreomycin—Hypocalcaemia—Epirubicin—liver cancer	0.0217	0.0217	CcSEcCtD
Capreomycin—Oliguria—Epirubicin—liver cancer	0.0215	0.0215	CcSEcCtD
Capreomycin—Leukopenia—Sorafenib—liver cancer	0.021	0.021	CcSEcCtD
Capreomycin—Hypocalcaemia—Doxorubicin—liver cancer	0.0201	0.0201	CcSEcCtD
Capreomycin—Oliguria—Doxorubicin—liver cancer	0.0199	0.0199	CcSEcCtD
Capreomycin—Hepatocellular injury—Epirubicin—liver cancer	0.0198	0.0198	CcSEcCtD
Capreomycin—Thrombocytopenia—Sorafenib—liver cancer	0.0188	0.0188	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—liver cancer	0.0184	0.0184	CcSEcCtD
Capreomycin—Pain—Sorafenib—liver cancer	0.0164	0.0164	CcSEcCtD
Capreomycin—Urticaria—Sorafenib—liver cancer	0.0152	0.0152	CcSEcCtD
Capreomycin—Body temperature increased—Sorafenib—liver cancer	0.0151	0.0151	CcSEcCtD
Capreomycin—Renal impairment—Epirubicin—liver cancer	0.0151	0.0151	CcSEcCtD
Capreomycin—Hypersensitivity—Sorafenib—liver cancer	0.0141	0.0141	CcSEcCtD
Capreomycin—Renal impairment—Doxorubicin—liver cancer	0.014	0.014	CcSEcCtD
Capreomycin—Hypokalaemia—Epirubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Capreomycin—Eosinophilia—Epirubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Capreomycin—Hypokalaemia—Doxorubicin—liver cancer	0.0121	0.0121	CcSEcCtD
Capreomycin—Rash—Sorafenib—liver cancer	0.0121	0.0121	CcSEcCtD
Capreomycin—Dermatitis—Sorafenib—liver cancer	0.0121	0.0121	CcSEcCtD
Capreomycin—Eosinophilia—Doxorubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Capreomycin—Renal failure—Epirubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Capreomycin—Renal failure—Doxorubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Capreomycin—Tinnitus—Epirubicin—liver cancer	0.00929	0.00929	CcSEcCtD
Capreomycin—Tinnitus—Doxorubicin—liver cancer	0.0086	0.0086	CcSEcCtD
Capreomycin—Vertigo—Epirubicin—liver cancer	0.00779	0.00779	CcSEcCtD
Capreomycin—Leukopenia—Epirubicin—liver cancer	0.00776	0.00776	CcSEcCtD
Capreomycin—Vertigo—Doxorubicin—liver cancer	0.00721	0.00721	CcSEcCtD
Capreomycin—Leukopenia—Doxorubicin—liver cancer	0.00718	0.00718	CcSEcCtD
Capreomycin—Thrombocytopenia—Epirubicin—liver cancer	0.00693	0.00693	CcSEcCtD
Capreomycin—Thrombocytopenia—Doxorubicin—liver cancer	0.00641	0.00641	CcSEcCtD
Capreomycin—Pain—Epirubicin—liver cancer	0.00605	0.00605	CcSEcCtD
Capreomycin—Urticaria—Epirubicin—liver cancer	0.00562	0.00562	CcSEcCtD
Capreomycin—Pain—Doxorubicin—liver cancer	0.0056	0.0056	CcSEcCtD
Capreomycin—Body temperature increased—Epirubicin—liver cancer	0.0056	0.0056	CcSEcCtD
Capreomycin—Hypersensitivity—Epirubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Capreomycin—Urticaria—Doxorubicin—liver cancer	0.0052	0.0052	CcSEcCtD
Capreomycin—Body temperature increased—Doxorubicin—liver cancer	0.00518	0.00518	CcSEcCtD
Capreomycin—Hypersensitivity—Doxorubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Capreomycin—Rash—Epirubicin—liver cancer	0.00446	0.00446	CcSEcCtD
Capreomycin—Dermatitis—Epirubicin—liver cancer	0.00446	0.00446	CcSEcCtD
Capreomycin—Rash—Doxorubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Capreomycin—Dermatitis—Doxorubicin—liver cancer	0.00413	0.00413	CcSEcCtD
