nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—cardial valve—anemia	0.25	0.365	CbGeAlD
Dolasetron—CYP2C9—urine—anemia	0.0539	0.0787	CbGeAlD
Dolasetron—CYP3A4—urine—anemia	0.0411	0.06	CbGeAlD
Dolasetron—CYP2D6—urine—anemia	0.0405	0.059	CbGeAlD
Dolasetron—HTR3A—hematopoietic system—anemia	0.0318	0.0464	CbGeAlD
Dolasetron—CYP2C9—blood plasma—anemia	0.0282	0.0411	CbGeAlD
Dolasetron—HTR3A—digestive system—anemia	0.0221	0.0322	CbGeAlD
Dolasetron—CYP3A4—blood plasma—anemia	0.0215	0.0313	CbGeAlD
Dolasetron—CYP2D6—blood plasma—anemia	0.0211	0.0308	CbGeAlD
Dolasetron—HTR3A—blood—anemia	0.0211	0.0307	CbGeAlD
Dolasetron—CYP2C9—hematopoietic system—anemia	0.0156	0.0227	CbGeAlD
Dolasetron—CYP3A4—hematopoietic system—anemia	0.0119	0.0173	CbGeAlD
Dolasetron—CYP2D6—hematopoietic system—anemia	0.0117	0.017	CbGeAlD
Dolasetron—CYP2C9—digestive system—anemia	0.0108	0.0158	CbGeAlD
Dolasetron—CYP2C9—blood—anemia	0.0103	0.015	CbGeAlD
Dolasetron—CYP3A4—kidney—anemia	0.00973	0.0142	CbGeAlD
Dolasetron—CYP2D6—kidney—anemia	0.00958	0.014	CbGeAlD
Dolasetron—CYP2C9—endocrine gland—anemia	0.00895	0.013	CbGeAlD
Dolasetron—CYP3A4—digestive system—anemia	0.00826	0.012	CbGeAlD
Dolasetron—CYP2D6—digestive system—anemia	0.00812	0.0118	CbGeAlD
Dolasetron—CYP2C9—liver—anemia	0.00807	0.0118	CbGeAlD
Dolasetron—CYP3A4—blood—anemia	0.00786	0.0115	CbGeAlD
Dolasetron—CYP2D6—blood—anemia	0.00774	0.0113	CbGeAlD
Dolasetron—CYP3A4—endocrine gland—anemia	0.00682	0.00995	CbGeAlD
Dolasetron—CYP2D6—endocrine gland—anemia	0.00671	0.00979	CbGeAlD
Dolasetron—CYP3A4—liver—anemia	0.00615	0.00897	CbGeAlD
Dolasetron—CYP2D6—liver—anemia	0.00605	0.00883	CbGeAlD
Dolasetron—Atropine—CYP1A2—anemia	0.00413	1	CrCbGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL10—anemia	0.00206	0.00664	CbGpPWpGaD
Dolasetron—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00203	0.00654	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00202	0.00653	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00201	0.00647	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00195	0.00628	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC11A2—anemia	0.00195	0.00628	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00195	0.00628	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC40A1—anemia	0.00186	0.00599	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00169	0.00544	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GSS—anemia	0.00157	0.00505	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GSS—anemia	0.00155	0.00501	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00155	0.005	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00155	0.00499	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—GSS—anemia	0.00155	0.00499	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00154	0.00496	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—GSS—anemia	0.00153	0.00494	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.00147	0.00475	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00132	0.00427	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00129	0.00414	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00127	0.00411	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00127	0.00409	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00126	0.00405	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL1B—anemia	0.00108	0.00348	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—TF—anemia	0.00107	0.00344	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00104	0.00336	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00104	0.00335	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00103	0.00333	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—GSR—anemia	0.00103	0.00333	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GSS—anemia	0.00103	0.0033	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—TFRC—anemia	0.00102	0.0033	CbGpPWpGaD
