nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—THRB—forebrain—attention deficit hyperactivity disorder	0.0375	0.0382	CbGeAlD
Levothyroxine—THRA—forebrain—attention deficit hyperactivity disorder	0.0375	0.0382	CbGeAlD
Levothyroxine—SLC16A2—forebrain—attention deficit hyperactivity disorder	0.034	0.0346	CbGeAlD
Levothyroxine—SERPINA7—nervous system—attention deficit hyperactivity disorder	0.033	0.0336	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—attention deficit hyperactivity disorder	0.0317	0.0323	CbGeAlD
Levothyroxine—THRA—cardiovascular system—attention deficit hyperactivity disorder	0.0317	0.0323	CbGeAlD
Levothyroxine—SLCO1C1—forebrain—attention deficit hyperactivity disorder	0.0312	0.0318	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—attention deficit hyperactivity disorder	0.031	0.0316	CbGeAlD
Levothyroxine—TTR—forebrain—attention deficit hyperactivity disorder	0.0279	0.0284	CbGeAlD
Levothyroxine—SLCO4A1—forebrain—attention deficit hyperactivity disorder	0.025	0.0254	CbGeAlD
Levothyroxine—SLC7A5—cardiovascular system—attention deficit hyperactivity disorder	0.0242	0.0246	CbGeAlD
Levothyroxine—TTR—cardiovascular system—attention deficit hyperactivity disorder	0.0236	0.024	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—attention deficit hyperactivity disorder	0.0206	0.021	CbGeAlD
Levothyroxine—THRB—nervous system—attention deficit hyperactivity disorder	0.0204	0.0207	CbGeAlD
Levothyroxine—THRA—nervous system—attention deficit hyperactivity disorder	0.0204	0.0207	CbGeAlD
Levothyroxine—THRB—central nervous system—attention deficit hyperactivity disorder	0.0196	0.02	CbGeAlD
Levothyroxine—THRA—central nervous system—attention deficit hyperactivity disorder	0.0196	0.02	CbGeAlD
Levothyroxine—THRB—cerebellum—attention deficit hyperactivity disorder	0.0192	0.0195	CbGeAlD
Levothyroxine—THRA—cerebellum—attention deficit hyperactivity disorder	0.0192	0.0195	CbGeAlD
Levothyroxine—SLC7A5—midbrain—attention deficit hyperactivity disorder	0.0189	0.0192	CbGeAlD
Levothyroxine—SLC16A2—nervous system—attention deficit hyperactivity disorder	0.0184	0.0188	CbGeAlD
Levothyroxine—TTR—midbrain—attention deficit hyperactivity disorder	0.0184	0.0187	CbGeAlD
Levothyroxine—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0179	0.0182	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—attention deficit hyperactivity disorder	0.0178	0.0181	CbGeAlD
Levothyroxine—SLC16A2—cerebellum—attention deficit hyperactivity disorder	0.0174	0.0177	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—attention deficit hyperactivity disorder	0.0169	0.0172	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—attention deficit hyperactivity disorder	0.0165	0.0168	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—attention deficit hyperactivity disorder	0.0163	0.0166	CbGeAlD
Levothyroxine—THRB—brain—attention deficit hyperactivity disorder	0.0156	0.0158	CbGeAlD
Levothyroxine—THRA—brain—attention deficit hyperactivity disorder	0.0156	0.0158	CbGeAlD
Levothyroxine—SLC7A5—nervous system—attention deficit hyperactivity disorder	0.0155	0.0158	CbGeAlD
Levothyroxine—TTR—nervous system—attention deficit hyperactivity disorder	0.0151	0.0154	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—attention deficit hyperactivity disorder	0.015	0.0152	CbGeAlD
Levothyroxine—SLC7A5—cerebellum—attention deficit hyperactivity disorder	0.0146	0.0149	CbGeAlD
Levothyroxine—TTR—central nervous system—attention deficit hyperactivity disorder	0.0146	0.0148	CbGeAlD
Levothyroxine—TTR—cerebellum—attention deficit hyperactivity disorder	0.0142	0.0145	CbGeAlD
Levothyroxine—SLC16A2—brain—attention deficit hyperactivity disorder	0.0141	0.0144	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—attention deficit hyperactivity disorder	0.0136	0.0138	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—attention deficit hyperactivity disorder	0.0131	0.0133	CbGeAlD
Levothyroxine—SLCO1C1—brain—attention deficit hyperactivity disorder	0.0129	0.0132	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—attention deficit hyperactivity disorder	0.0128	0.013	CbGeAlD
Levothyroxine—SLC7A5—brain—attention deficit hyperactivity disorder	0.0119	0.0121	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0118	0.012	CbGeAlD
Levothyroxine—TTR—brain—attention deficit hyperactivity disorder	0.0116	0.0118	CbGeAlD
Levothyroxine—SLCO4A1—brain—attention deficit hyperactivity disorder	0.0104	0.0106	CbGeAlD
Levothyroxine—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00972	0.00989	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00935	0.00952	CbGeAlD
Levothyroxine—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00914	0.00931	CbGeAlD
Levothyroxine—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00743	0.00756	CbGeAlD
Levothyroxine—ALB—brain—attention deficit hyperactivity disorder	0.00738	0.00752	CbGeAlD
Levothyroxine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.006	0.0061	CbGeAlD
Levothyroxine—CYP2C8—brain—attention deficit hyperactivity disorder	0.00519	0.00528	CbGeAlD
Levothyroxine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00507	0.00516	CbGeAlD
Levothyroxine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0046	0.00468	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00443	0.00451	CbGeAlD
Levothyroxine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00396	0.00403	CbGeAlD
Levothyroxine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00325	0.00331	CbGeAlD
Levothyroxine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00313	0.00319	CbGeAlD
Levothyroxine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00306	0.00312	CbGeAlD
Levothyroxine—ABCB1—brain—attention deficit hyperactivity disorder	0.00249	0.00253	CbGeAlD
Levothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00141	0.0788	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000691	0.0385	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000691	0.0385	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000632	0.0352	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000579	0.0323	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000546	0.0305	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00047	0.0262	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000437	0.0243	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000437	0.0243	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.000397	0.0221	CbGpPWpGaD
