nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—NR1H3—metabolic syndrome X	0.0508	0.0672	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TOMM40—metabolic syndrome X	0.0478	0.0632	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—SMEK2—metabolic syndrome X	0.0325	0.0429	CbGpPWpGaD
Rasagiline—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.03	0.0397	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0236	0.0311	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0225	0.0298	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.0196	0.0258	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.0169	0.0223	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—HDAC3—metabolic syndrome X	0.0159	0.0211	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0156	0.0206	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.0136	0.0179	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—FMO3—metabolic syndrome X	0.0125	0.0165	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—SREBF1—metabolic syndrome X	0.012	0.0159	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—COL3A1—metabolic syndrome X	0.0115	0.0151	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—metabolic syndrome X	0.0113	0.015	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.0112	0.0148	CbGpPWpGaD
Rasagiline—Accidental injury—Metformin—metabolic syndrome X	0.0106	0.0437	CcSEcCtD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00977	0.0129	CbGpPWpGaD
Rasagiline—Neuropathy—Metformin—metabolic syndrome X	0.00883	0.0363	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00832	0.011	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CCL5—metabolic syndrome X	0.00773	0.0102	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.00765	0.0101	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HMGA1—metabolic syndrome X	0.00753	0.00994	CbGpPWpGaD
Rasagiline—Injury—Metformin—metabolic syndrome X	0.00743	0.0306	CcSEcCtD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00715	0.00945	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—COL3A1—metabolic syndrome X	0.00713	0.00942	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00693	0.00916	CbGpPWpGaD
Rasagiline—BCL2—Activation of BAD and translocation to mitochondria—AKT1—metabolic syndrome X	0.00688	0.00908	CbGpPWpGaD
Rasagiline—Migraine—Metformin—metabolic syndrome X	0.00672	0.0276	CcSEcCtD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00654	0.00864	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—IGF1—metabolic syndrome X	0.00651	0.0086	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF2—metabolic syndrome X	0.00648	0.00856	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IRS1—metabolic syndrome X	0.00639	0.00845	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00637	0.00842	CbGpPWpGaD
Rasagiline—Liver function test abnormal—Metformin—metabolic syndrome X	0.0063	0.0259	CcSEcCtD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.00617	0.00815	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00595	0.00786	CbGpPWpGaD
Rasagiline—Influenza—Metformin—metabolic syndrome X	0.0059	0.0243	CcSEcCtD
Rasagiline—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0058	0.00766	CbGpPWpGaD
Rasagiline—Angina pectoris—Metformin—metabolic syndrome X	0.00575	0.0236	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL18—metabolic syndrome X	0.00571	0.00754	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—INS—metabolic syndrome X	0.0057	0.00754	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.00562	0.00743	CbGpPWpGaD
Rasagiline—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00548	0.0226	CcSEcCtD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00545	0.0072	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.00537	0.00709	CbGpPWpGaD
Rasagiline—Infestation—Metformin—metabolic syndrome X	0.00526	0.0216	CcSEcCtD
Rasagiline—Infestation NOS—Metformin—metabolic syndrome X	0.00526	0.0216	CcSEcCtD
Rasagiline—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00516	0.0212	CcSEcCtD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—metabolic syndrome X	0.00492	0.00649	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—AKT1—metabolic syndrome X	0.00488	0.00645	CbGpPWpGaD
Rasagiline—Rhinitis—Metformin—metabolic syndrome X	0.00473	0.0195	CcSEcCtD
Rasagiline—Hypoaesthesia—Metformin—metabolic syndrome X	0.0047	0.0193	CcSEcCtD
Rasagiline—Oedema peripheral—Metformin—metabolic syndrome X	0.00465	0.0191	CcSEcCtD
Rasagiline—Connective tissue disorder—Metformin—metabolic syndrome X	0.00464	0.0191	CcSEcCtD
Rasagiline—BCL2—Activation of BH3-only proteins—AKT1—metabolic syndrome X	0.00457	0.00604	CbGpPWpGaD
Rasagiline—Eye disorder—Metformin—metabolic syndrome X	0.00441	0.0182	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—metabolic syndrome X	0.00439	0.0058	CbGpPWpGaD
Rasagiline—Cardiac disorder—Metformin—metabolic syndrome X	0.00438	0.018	CcSEcCtD
Rasagiline—MAOB—Biological oxidations—GGT1—metabolic syndrome X	0.0043	0.00568	CbGpPWpGaD
Rasagiline—Angiopathy—Metformin—metabolic syndrome X	0.00429	0.0176	CcSEcCtD
Rasagiline—Immune system disorder—Metformin—metabolic syndrome X	0.00427	0.0175	CcSEcCtD
Rasagiline—Mediastinal disorder—Metformin—metabolic syndrome X	0.00426	0.0175	CcSEcCtD
Rasagiline—Chills—Metformin—metabolic syndrome X	0.00424	0.0174	CcSEcCtD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—metabolic syndrome X	0.00418	0.00553	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1—metabolic syndrome X	0.00416	0.00549	CbGpPWpGaD
Rasagiline—Malnutrition—Metformin—metabolic syndrome X	0.00411	0.0169	CcSEcCtD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—metabolic syndrome X	0.00405	0.00535	CbGpPWpGaD
Rasagiline—Flatulence—Metformin—metabolic syndrome X	0.00405	0.0167	CcSEcCtD
Rasagiline—Dysgeusia—Metformin—metabolic syndrome X	0.00403	0.0166	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00399	0.00527	CbGpPWpGaD
Rasagiline—Muscle spasms—Metformin—metabolic syndrome X	0.00395	0.0163	CcSEcCtD
Rasagiline—Tremor—Metformin—metabolic syndrome X	0.00385	0.0158	CcSEcCtD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—metabolic syndrome X	0.00384	0.00507	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Metformin—metabolic syndrome X	0.00381	0.0157	CcSEcCtD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00376	0.00496	CbGpPWpGaD
Rasagiline—Malaise—Metformin—metabolic syndrome X	0.00371	0.0153	CcSEcCtD
Rasagiline—Syncope—Metformin—metabolic syndrome X	0.00369	0.0152	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—IRS1—metabolic syndrome X	0.00364	0.00482	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—metabolic syndrome X	0.00364	0.00481	CbGpPWpGaD
Rasagiline—Loss of consciousness—Metformin—metabolic syndrome X	0.00361	0.0149	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—INS—metabolic syndrome X	0.0036	0.00475	CbGpPWpGaD
Rasagiline—Hypertension—Metformin—metabolic syndrome X	0.00355	0.0146	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—metabolic syndrome X	0.00351	0.00463	CbGpPWpGaD
Rasagiline—Chest pain—Metformin—metabolic syndrome X	0.0035	0.0144	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1—metabolic syndrome X	0.00348	0.0046	CbGpPWpGaD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00348	0.0143	CcSEcCtD
Rasagiline—Discomfort—Metformin—metabolic syndrome X	0.00346	0.0142	CcSEcCtD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—metabolic syndrome X	0.00345	0.00456	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—AKT1—metabolic syndrome X	0.00334	0.00441	CbGpPWpGaD
Rasagiline—Infection—Metformin—metabolic syndrome X	0.00333	0.0137	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00331	0.00437	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—SERPINE1—metabolic syndrome X	0.0033	0.00436	CbGpPWpGaD
Rasagiline—Shock—Metformin—metabolic syndrome X	0.0033	0.0136	CcSEcCtD
Rasagiline—Nervous system disorder—Metformin—metabolic syndrome X	0.00329	0.0135	CcSEcCtD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—AKT1—metabolic syndrome X	0.00327	0.00432	CbGpPWpGaD
Rasagiline—Skin disorder—Metformin—metabolic syndrome X	0.00326	0.0134	CcSEcCtD
Rasagiline—Hyperhidrosis—Metformin—metabolic syndrome X	0.00324	0.0133	CcSEcCtD
Rasagiline—Anorexia—Metformin—metabolic syndrome X	0.0032	0.0132	CcSEcCtD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—metabolic syndrome X	0.00317	0.00419	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00317	0.00419	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—AKT1—metabolic syndrome X	0.00314	0.00415	CbGpPWpGaD
Rasagiline—Hypotension—Metformin—metabolic syndrome X	0.00314	0.0129	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—LBP—metabolic syndrome X	0.00312	0.00412	CbGpPWpGaD
Rasagiline—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00306	0.0126	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—AKT1—metabolic syndrome X	0.00302	0.00399	CbGpPWpGaD
Rasagiline—Paraesthesia—Metformin—metabolic syndrome X	0.00301	0.0124	CcSEcCtD
Rasagiline—Dyspnoea—Metformin—metabolic syndrome X	0.00299	0.0123	CcSEcCtD
Rasagiline—Somnolence—Metformin—metabolic syndrome X	0.00298	0.0123	CcSEcCtD
Rasagiline—Dyspepsia—Metformin—metabolic syndrome X	0.00295	0.0122	CcSEcCtD
Rasagiline—Decreased appetite—Metformin—metabolic syndrome X	0.00292	0.012	CcSEcCtD
Rasagiline—BCL2—Integrated Cancer Pathway—AKT1—metabolic syndrome X	0.00291	0.00384	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—AKT1—metabolic syndrome X	0.00291	0.00384	CbGpPWpGaD
Rasagiline—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0029	0.0119	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.0029	0.00382	CbGpPWpGaD
Rasagiline—Constipation—Metformin—metabolic syndrome X	0.00287	0.0118	CcSEcCtD
Rasagiline—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00286	0.00377	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00281	0.00371	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00281	0.00371	CbGpPWpGaD
Rasagiline—Feeling abnormal—Metformin—metabolic syndrome X	0.00277	0.0114	CcSEcCtD
Rasagiline—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00274	0.0113	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—AKT1—metabolic syndrome X	0.00271	0.00358	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00267	0.00353	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—AKT1—metabolic syndrome X	0.00267	0.00352	CbGpPWpGaD
Rasagiline—Urticaria—Metformin—metabolic syndrome X	0.00267	0.011	CcSEcCtD
Rasagiline—Abdominal pain—Metformin—metabolic syndrome X	0.00265	0.0109	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—SERPINE1—metabolic syndrome X	0.00262	0.00347	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.0026	0.00344	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—metabolic syndrome X	0.00258	0.00341	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PLA2G6—metabolic syndrome X	0.00257	0.00339	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00254	0.00336	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00249	0.00329	CbGpPWpGaD
Rasagiline—Asthenia—Metformin—metabolic syndrome X	0.00241	0.0099	CcSEcCtD
Rasagiline—Pruritus—Metformin—metabolic syndrome X	0.00237	0.00977	CcSEcCtD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—AKT1—metabolic syndrome X	0.00236	0.00312	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TRIB3—metabolic syndrome X	0.00236	0.00312	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—metabolic syndrome X	0.00233	0.00308	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TGFB1—metabolic syndrome X	0.00232	0.00306	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00232	0.00306	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—AKT1—metabolic syndrome X	0.0023	0.00304	CbGpPWpGaD
Rasagiline—Diarrhoea—Metformin—metabolic syndrome X	0.0023	0.00944	CcSEcCtD
Rasagiline—Dizziness—Metformin—metabolic syndrome X	0.00222	0.00913	CcSEcCtD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00221	0.00292	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.0022	0.00291	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1—metabolic syndrome X	0.00216	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00216	0.00285	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00215	0.00284	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—FMO3—metabolic syndrome X	0.00214	0.00283	CbGpPWpGaD
Rasagiline—Vomiting—Metformin—metabolic syndrome X	0.00213	0.00878	CcSEcCtD
Rasagiline—Rash—Metformin—metabolic syndrome X	0.00212	0.0087	CcSEcCtD
