nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—choroid plexus—meningioma	0.143	0.143	CbGeAlD
Lurasidone—HTR7—cranial nerve—meningioma	0.0824	0.0824	CbGeAlD
Lurasidone—HTR7—pons—meningioma	0.0814	0.0814	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—meningioma	0.0721	0.0721	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—meningioma	0.0701	0.0701	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—meningioma	0.067	0.067	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—meningioma	0.0633	0.0633	CbGeAlD
Lurasidone—HTR2A—cranial nerve—meningioma	0.0514	0.0514	CbGeAlD
Lurasidone—HTR2A—pons—meningioma	0.0508	0.0508	CbGeAlD
Lurasidone—HTR2A—telencephalic ventricle—meningioma	0.0418	0.0418	CbGeAlD
Lurasidone—HTR2A—pineal body—meningioma	0.0362	0.0362	CbGeAlD
Lurasidone—HTR1A—brainstem—meningioma	0.019	0.019	CbGeAlD
Lurasidone—HTR7—brainstem—meningioma	0.0181	0.0181	CbGeAlD
Lurasidone—DRD2—brainstem—meningioma	0.0171	0.0171	CbGeAlD
Lurasidone—HTR7—medulla oblongata—meningioma	0.0126	0.0126	CbGeAlD
Lurasidone—HTR1A—spinal cord—meningioma	0.0118	0.0118	CbGeAlD
Lurasidone—ADRA2C—medulla oblongata—meningioma	0.0116	0.0116	CbGeAlD
Lurasidone—HTR2A—brainstem—meningioma	0.0113	0.0113	CbGeAlD
Lurasidone—HTR7—spinal cord—meningioma	0.0113	0.0113	CbGeAlD
Lurasidone—ADRA2C—spinal cord—meningioma	0.0104	0.0104	CbGeAlD
Lurasidone—HTR1A—cerebellum—meningioma	0.00935	0.00935	CbGeAlD
Lurasidone—ADRA2A—medulla oblongata—meningioma	0.00927	0.00927	CbGeAlD
Lurasidone—HTR7—cerebellum—meningioma	0.00894	0.00894	CbGeAlD
Lurasidone—DRD2—cerebellum—meningioma	0.00845	0.00845	CbGeAlD
Lurasidone—ADRA2A—spinal cord—meningioma	0.00827	0.00827	CbGeAlD
Lurasidone—ADRA2C—cerebellum—meningioma	0.00821	0.00821	CbGeAlD
Lurasidone—HTR2A—medulla oblongata—meningioma	0.00788	0.00788	CbGeAlD
Lurasidone—HTR1A—brain—meningioma	0.0076	0.0076	CbGeAlD
Lurasidone—HTR7—brain—meningioma	0.00726	0.00726	CbGeAlD
Lurasidone—HTR2A—spinal cord—meningioma	0.00703	0.00703	CbGeAlD
Lurasidone—DRD2—brain—meningioma	0.00686	0.00686	CbGeAlD
Lurasidone—ADRA2C—brain—meningioma	0.00667	0.00667	CbGeAlD
Lurasidone—ADRA2A—cerebellum—meningioma	0.00655	0.00655	CbGeAlD
Lurasidone—HTR2A—cerebellum—meningioma	0.00557	0.00557	CbGeAlD
Lurasidone—ADRA2A—brain—meningioma	0.00532	0.00532	CbGeAlD
Lurasidone—HTR2A—brain—meningioma	0.00453	0.00453	CbGeAlD
