nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Dactinomycin—skin cancer	0.295	0.441	CbGbCtD
Sparfloxacin—ABCB1—Vismodegib—skin cancer	0.143	0.213	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—skin cancer	0.119	0.177	CbGbCtD
Sparfloxacin—ABCB1—Dactinomycin—skin cancer	0.0749	0.112	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—skin cancer	0.0387	0.0577	CbGbCtD
Sparfloxacin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.00414	0.584	CbGdCrCtD
Sparfloxacin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00295	0.416	CbGdCrCtD
Sparfloxacin—Hepatic failure—Docetaxel—skin cancer	0.000549	0.0017	CcSEcCtD
Sparfloxacin—Paraesthesia—Imiquimod—skin cancer	0.000546	0.00169	CcSEcCtD
Sparfloxacin—Chills—Bleomycin—skin cancer	0.000546	0.00169	CcSEcCtD
Sparfloxacin—Dyspnoea—Imiquimod—skin cancer	0.000542	0.00168	CcSEcCtD
Sparfloxacin—Somnolence—Imiquimod—skin cancer	0.000541	0.00168	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Fluorouracil—skin cancer	0.000539	0.00167	CcSEcCtD
Sparfloxacin—Alopecia—Bleomycin—skin cancer	0.000537	0.00167	CcSEcCtD
Sparfloxacin—Erythema multiforme—Dactinomycin—skin cancer	0.000536	0.00166	CcSEcCtD
Sparfloxacin—Sinusitis—Temozolomide—skin cancer	0.000536	0.00166	CcSEcCtD
Sparfloxacin—Dyspepsia—Imiquimod—skin cancer	0.000535	0.00166	CcSEcCtD
Sparfloxacin—Pneumonia—Fluorouracil—skin cancer	0.000529	0.00164	CcSEcCtD
Sparfloxacin—Decreased appetite—Imiquimod—skin cancer	0.000529	0.00164	CcSEcCtD
Sparfloxacin—Hypersensitivity—Vemurafenib—skin cancer	0.000525	0.00163	CcSEcCtD
Sparfloxacin—Atrial fibrillation—Docetaxel—skin cancer	0.00052	0.00161	CcSEcCtD
Sparfloxacin—Pain—Imiquimod—skin cancer	0.00052	0.00161	CcSEcCtD
Sparfloxacin—Dermatitis bullous—Docetaxel—skin cancer	0.000516	0.0016	CcSEcCtD
Sparfloxacin—Haemoglobin—Temozolomide—skin cancer	0.000515	0.0016	CcSEcCtD
Sparfloxacin—Stomatitis—Fluorouracil—skin cancer	0.000513	0.00159	CcSEcCtD
Sparfloxacin—Haemorrhage—Temozolomide—skin cancer	0.000513	0.00159	CcSEcCtD
Sparfloxacin—Hepatitis—Temozolomide—skin cancer	0.000513	0.00159	CcSEcCtD
Sparfloxacin—Conjunctivitis—Fluorouracil—skin cancer	0.000512	0.00159	CcSEcCtD
Sparfloxacin—Urinary tract infection—Fluorouracil—skin cancer	0.000512	0.00159	CcSEcCtD
Sparfloxacin—Asthenia—Vemurafenib—skin cancer	0.000512	0.00159	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Temozolomide—skin cancer	0.00051	0.00158	CcSEcCtD
Sparfloxacin—Hallucination—Temozolomide—skin cancer	0.00051	0.00158	CcSEcCtD
Sparfloxacin—Pharyngitis—Temozolomide—skin cancer	0.000509	0.00158	CcSEcCtD
Sparfloxacin—Chills—Dactinomycin—skin cancer	0.000509	0.00158	CcSEcCtD
Sparfloxacin—Oedema peripheral—Temozolomide—skin cancer	0.000505	0.00157	CcSEcCtD
Sparfloxacin—Pruritus—Vemurafenib—skin cancer	0.000504	0.00156	CcSEcCtD
Sparfloxacin—Alopecia—Dactinomycin—skin cancer	0.000501	0.00155	CcSEcCtD
Sparfloxacin—Feeling abnormal—Imiquimod—skin cancer	0.000501	0.00155	CcSEcCtD
