nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Irinotecan—breast cancer	0.0647	1	CbGbCtD
Abacavir—ADH6—endocrine gland—breast cancer	0.0104	0.194	CbGeAlD
Abacavir—ADK—mammary gland—breast cancer	0.00688	0.128	CbGeAlD
Abacavir—ADK—nipple—breast cancer	0.00569	0.106	CbGeAlD
Abacavir—ADK—skin of body—breast cancer	0.00365	0.068	CbGeAlD
Abacavir—ADK—endometrium—breast cancer	0.00344	0.0641	CbGeAlD
Abacavir—ADK—pituitary gland—breast cancer	0.00311	0.058	CbGeAlD
Abacavir—ADK—adipose tissue—breast cancer	0.0031	0.0578	CbGeAlD
Abacavir—ADK—female reproductive system—breast cancer	0.00285	0.0531	CbGeAlD
Abacavir—ADK—adrenal gland—breast cancer	0.00278	0.0518	CbGeAlD
Abacavir—ADK—bone marrow—breast cancer	0.00269	0.0501	CbGeAlD
Abacavir—ADK—female gonad—breast cancer	0.00259	0.0483	CbGeAlD
Abacavir—ADK—endocrine gland—breast cancer	0.00241	0.0449	CbGeAlD
Abacavir—UGT1A1—endocrine gland—breast cancer	0.00238	0.0443	CbGeAlD
Abacavir—ADK—lymph node—breast cancer	0.00167	0.0311	CbGeAlD
Abacavir—ADH6—Metabolism—ACHE—breast cancer	0.000295	0.000891	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—breast cancer	0.000293	0.000886	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFB2—breast cancer	0.000291	0.00088	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MTR—breast cancer	0.000287	0.000866	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPI—breast cancer	0.000281	0.000849	CbGpPWpGaD
Abacavir—ADK—Metabolism—HADHB—breast cancer	0.000281	0.000849	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—HPGDS—breast cancer	0.000281	0.000849	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP17A1—breast cancer	0.000279	0.000844	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PTGS1—breast cancer	0.000277	0.000835	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ENO1—breast cancer	0.000277	0.000835	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SQSTM1—breast cancer	0.000275	0.000832	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTT1—breast cancer	0.000273	0.000824	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2D6—breast cancer	0.000271	0.000819	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALDH1A1—breast cancer	0.000268	0.00081	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALDH7A1—breast cancer	0.000268	0.00081	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC5A5—breast cancer	0.000268	0.000808	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—breast cancer	0.000266	0.000804	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOA2—breast cancer	0.000266	0.000804	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—breast cancer	0.000262	0.00079	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—breast cancer	0.000261	0.000787	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC2A1—breast cancer	0.000258	0.00078	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NQO1—breast cancer	0.000258	0.00078	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FASN—breast cancer	0.000258	0.00078	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP17A1—breast cancer	0.000258	0.00078	CbGpPWpGaD
Abacavir—ADK—Metabolism—NME1—breast cancer	0.000257	0.000777	CbGpPWpGaD
Abacavir—ADK—Metabolism—UMPS—breast cancer	0.000257	0.000777	CbGpPWpGaD
Abacavir—ADH6—Metabolism—BCHE—breast cancer	0.000257	0.000777	CbGpPWpGaD
Abacavir—ADK—Metabolism—PHGDH—breast cancer	0.000257	0.000777	CbGpPWpGaD
Abacavir—ADK—Metabolism—FHL2—breast cancer	0.000257	0.000777	CbGpPWpGaD
Abacavir—ADK—Metabolism—ADSL—breast cancer	0.000257	0.000777	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—PTGS1—breast cancer	0.000256	0.000772	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP17A1—breast cancer	0.000255	0.000769	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC5A5—breast cancer	0.000254	0.000767	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—breast cancer	0.000254	0.000766	CbGpPWpGaD
Abacavir—ADK—Metabolism—BRIP1—breast cancer	0.000252	0.000762	CbGpPWpGaD
Abacavir—ADK—Metabolism—LDHB—breast cancer	0.000252	0.000762	CbGpPWpGaD
Abacavir—ADK—Metabolism—HPSE—breast cancer	0.000252	0.000762	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2D6—breast cancer	0.000251	0.000757	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2D6—breast cancer	0.000247	0.000746	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—NCOA2—breast cancer	0.000246	0.000743	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC2A1—breast cancer	0.000245	0.000741	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NQO1—breast cancer	0.000245	0.000741	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HSP90AA1—breast cancer	0.000243	0.000734	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—EGR1—breast cancer	0.00024	0.000725	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP3A4—breast cancer	0.000239	0.000722	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCC1—breast cancer	0.000239	0.000722	CbGpPWpGaD
Abacavir—ADK—Metabolism—HMMR—breast cancer	0.000239	0.000722	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA3—breast cancer	0.000239	0.000722	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP1B1—breast cancer	0.000235	0.00071	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPARGC1B—breast cancer	0.000232	0.000699	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HSP90AA1—breast cancer	0.000231	0.000697	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—breast cancer	0.000227	0.000687	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOA1—breast cancer	0.000224	0.000678	CbGpPWpGaD
Abacavir—ADH6—Metabolism—STK11—breast cancer	0.000221	0.000668	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP19A1—breast cancer	0.000221	0.000668	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP3A4—breast cancer	0.000221	0.000667	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA4—breast cancer	0.000219	0.00066	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA9—breast cancer	0.000219	0.00066	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP3A4—breast cancer	0.000218	0.000658	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP1B1—breast cancer	0.000217	0.000656	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—breast cancer	0.000215	0.000651	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFBR2—breast cancer	0.000215	0.000651	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP1B1—breast cancer	0.000214	0.000647	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA2—breast cancer	0.000213	0.000644	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPX2—breast cancer	0.000213	0.000644	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HMOX1—breast cancer	0.000213	0.000642	CbGpPWpGaD
Abacavir—ADK—Metabolism—SULT1A1—breast cancer	0.00021	0.000636	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPX4—breast cancer	0.00021	0.000636	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—NCOA1—breast cancer	0.000207	0.000626	CbGpPWpGaD
Abacavir—ADK—Metabolism—IDH1—breast cancer	0.000206	0.000621	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COMT—breast cancer	0.000206	0.000621	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA1—breast cancer	0.000206	0.000621	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTP1—breast cancer	0.000205	0.000618	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP19A1—breast cancer	0.000204	0.000617	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—breast cancer	0.000203	0.000614	CbGpPWpGaD
Abacavir—ADK—Metabolism—NAT2—breast cancer	0.000203	0.000614	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMOX1—breast cancer	0.000202	0.000609	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP19A1—breast cancer	0.000201	0.000608	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ITPR1—breast cancer	0.000201	0.000608	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—breast cancer	0.000199	0.000602	CbGpPWpGaD
