nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—telencephalic ventricle—brain cancer	0.0308	0.11	CbGeAlD
Sucralfate—Venous thrombosis—Carboplatin—brain cancer	0.0299	0.178	CcSEcCtD
Sucralfate—Fluid overload—Carboplatin—brain cancer	0.026	0.154	CcSEcCtD
Sucralfate—FGA—hindbrain—brain cancer	0.0199	0.0708	CbGeAlD
Sucralfate—Extravasation—Carboplatin—brain cancer	0.0185	0.11	CcSEcCtD
Sucralfate—EGF—endothelium—brain cancer	0.0165	0.0588	CbGeAlD
Sucralfate—FGA—Podofilox—Etoposide—brain cancer	0.0161	1	CbGdCrCtD
Sucralfate—EGF—blood vessel—brain cancer	0.0152	0.0542	CbGeAlD
Sucralfate—EGF—hindbrain—brain cancer	0.0145	0.0517	CbGeAlD
Sucralfate—Phlebitis—Carboplatin—brain cancer	0.0136	0.0808	CcSEcCtD
Sucralfate—FGA—brainstem—brain cancer	0.0114	0.0406	CbGeAlD
Sucralfate—PGA5—head—brain cancer	0.0108	0.0386	CbGeAlD
Sucralfate—PGA5—central nervous system—brain cancer	0.00988	0.0352	CbGeAlD
Sucralfate—FGB—gonad—brain cancer	0.00986	0.0351	CbGeAlD
Sucralfate—FGA—gonad—brain cancer	0.00844	0.0301	CbGeAlD
Sucralfate—EGF—brainstem—brain cancer	0.00832	0.0296	CbGeAlD
Sucralfate—FGA—pituitary gland—brain cancer	0.00823	0.0293	CbGeAlD
Sucralfate—PGA5—brain—brain cancer	0.00784	0.0279	CbGeAlD
Sucralfate—Lung disorder—Temozolomide—brain cancer	0.00766	0.0455	CcSEcCtD
Sucralfate—FGB—endocrine gland—brain cancer	0.00745	0.0265	CbGeAlD
Sucralfate—EGF—telencephalon—brain cancer	0.00738	0.0263	CbGeAlD
Sucralfate—Extravasation—Carmustine—brain cancer	0.00643	0.0382	CcSEcCtD
Sucralfate—FGA—endocrine gland—brain cancer	0.00638	0.0227	CbGeAlD
Sucralfate—FGA—head—brain cancer	0.0063	0.0224	CbGeAlD
Sucralfate—EGF—gonad—brain cancer	0.00616	0.022	CbGeAlD
Sucralfate—EGF—pituitary gland—brain cancer	0.00601	0.0214	CbGeAlD
Sucralfate—FGA—central nervous system—brain cancer	0.00575	0.0205	CbGeAlD
Sucralfate—Infection—Carboplatin—brain cancer	0.00572	0.034	CcSEcCtD
Sucralfate—FGA—cerebellum—brain cancer	0.00562	0.02	CbGeAlD
Sucralfate—FGF2—pituitary gland—brain cancer	0.0053	0.0189	CbGeAlD
Sucralfate—EGF—spinal cord—brain cancer	0.00517	0.0184	CbGeAlD
Sucralfate—FGF2—medulla oblongata—brain cancer	0.00512	0.0182	CbGeAlD
Sucralfate—Infection—Lomustine—brain cancer	0.00501	0.0297	CcSEcCtD
Sucralfate—Extravasation—Etoposide—brain cancer	0.00497	0.0295	CcSEcCtD
Sucralfate—Phlebitis—Carmustine—brain cancer	0.00473	0.0281	CcSEcCtD
Sucralfate—FGF2—midbrain—brain cancer	0.00468	0.0167	CbGeAlD
Sucralfate—EGF—endocrine gland—brain cancer	0.00466	0.0166	CbGeAlD
Sucralfate—EGF—head—brain cancer	0.0046	0.0164	CbGeAlD
Sucralfate—FGF2—spinal cord—brain cancer	0.00456	0.0163	CbGeAlD
Sucralfate—FGA—brain—brain cancer	0.00456	0.0163	CbGeAlD
Sucralfate—Body temperature increased—Carboplatin—brain cancer	0.00455	0.0271	CcSEcCtD
Sucralfate—EGF—central nervous system—brain cancer	0.0042	0.015	CbGeAlD
Sucralfate—EGF—cerebellum—brain cancer	0.0041	0.0146	CbGeAlD
Sucralfate—Hyponatraemia—Carmustine—brain cancer	0.00409	0.0243	CcSEcCtD
Sucralfate—Body temperature increased—Lomustine—brain cancer	0.00398	0.0237	CcSEcCtD
Sucralfate—Phlebitis—Etoposide—brain cancer	0.00366	0.0217	CcSEcCtD
Sucralfate—FGF2—cerebellum—brain cancer	0.00362	0.0129	CbGeAlD
Sucralfate—EGF—brain—brain cancer	0.00333	0.0119	CbGeAlD
Sucralfate—Oedema—Procarbazine—brain cancer	0.0032	0.019	CcSEcCtD
Sucralfate—Infection—Procarbazine—brain cancer	0.00318	0.0189	CcSEcCtD
Sucralfate—FGF2—brain—brain cancer	0.00294	0.0105	CbGeAlD
Sucralfate—Body temperature increased—Procarbazine—brain cancer	0.00253	0.015	CcSEcCtD
Sucralfate—Oedema—Hydroxyurea—brain cancer	0.00248	0.0147	CcSEcCtD
Sucralfate—Infection—Hydroxyurea—brain cancer	0.00246	0.0146	CcSEcCtD
Sucralfate—Oedema—Carmustine—brain cancer	0.002	0.0119	CcSEcCtD
Sucralfate—Infection—Carmustine—brain cancer	0.00199	0.0118	CcSEcCtD
Sucralfate—Body temperature increased—Hydroxyurea—brain cancer	0.00196	0.0116	CcSEcCtD
Sucralfate—Oedema—Temozolomide—brain cancer	0.00193	0.0115	CcSEcCtD
Sucralfate—Infection—Temozolomide—brain cancer	0.00192	0.0114	CcSEcCtD
Sucralfate—Body temperature increased—Carmustine—brain cancer	0.00158	0.0094	CcSEcCtD
Sucralfate—Infection—Etoposide—brain cancer	0.00154	0.00914	CcSEcCtD
Sucralfate—Body temperature increased—Temozolomide—brain cancer	0.00153	0.00909	CcSEcCtD
