nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Methaemoglobinaemia—Conjugated Estrogens—osteoporosis	0.0526	0.0636	CcSEcCtD
Benzocaine—Redness—Ibandronate—osteoporosis	0.0332	0.0402	CcSEcCtD
Benzocaine—Redness—Calcitriol—osteoporosis	0.0325	0.0393	CcSEcCtD
Benzocaine—Tenderness—Estropipate—osteoporosis	0.0268	0.0324	CcSEcCtD
Benzocaine—Redness—Pamidronate—osteoporosis	0.026	0.0315	CcSEcCtD
Benzocaine—Tenderness—Raloxifene—osteoporosis	0.026	0.0314	CcSEcCtD
Benzocaine—Redness—Zoledronate—osteoporosis	0.0238	0.0288	CcSEcCtD
Benzocaine—Cyanosis—Conjugated Estrogens—osteoporosis	0.0218	0.0264	CcSEcCtD
Benzocaine—Aminoglutethimide—CYP19A1—osteoporosis	0.0217	0.693	CrCbGaD
Benzocaine—Swelling—Ibandronate—osteoporosis	0.0184	0.0223	CcSEcCtD
Benzocaine—Redness—Estradiol—osteoporosis	0.0183	0.0222	CcSEcCtD
Benzocaine—Tenderness—Conjugated Estrogens—osteoporosis	0.0177	0.0214	CcSEcCtD
Benzocaine—Oedema—Calcium Acetate—osteoporosis	0.0147	0.0178	CcSEcCtD
Benzocaine—Swelling—Pamidronate—osteoporosis	0.0145	0.0175	CcSEcCtD
Benzocaine—Tenderness—Estradiol—osteoporosis	0.0142	0.0171	CcSEcCtD
Benzocaine—Swelling—Zoledronate—osteoporosis	0.0132	0.016	CcSEcCtD
Benzocaine—Swelling—Conjugated Estrogens—osteoporosis	0.0127	0.0154	CcSEcCtD
Benzocaine—Dermatitis contact—Estradiol—osteoporosis	0.0122	0.0148	CcSEcCtD
Benzocaine—Erythema—Etidronic acid—osteoporosis	0.0118	0.0143	CcSEcCtD
Benzocaine—Hypersensitivity—Calcium Acetate—osteoporosis	0.0108	0.0131	CcSEcCtD
Benzocaine—Pruritus—Calcium Acetate—osteoporosis	0.0104	0.0126	CcSEcCtD
Benzocaine—Erythema—Estropipate—osteoporosis	0.0102	0.0124	CcSEcCtD
Benzocaine—Swelling—Estradiol—osteoporosis	0.0102	0.0123	CcSEcCtD
Benzocaine—Erythema—Alendronate—osteoporosis	0.0101	0.0122	CcSEcCtD
Benzocaine—Erythema—Ibandronate—osteoporosis	0.0098	0.0119	CcSEcCtD
Benzocaine—Sulfanilamide—CA2—osteoporosis	0.00961	0.307	CrCbGaD
Benzocaine—Erythema—Calcitriol—osteoporosis	0.00959	0.0116	CcSEcCtD
Benzocaine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00849	0.0597	CbGpPWpGaD
Benzocaine—Oedema—Estropipate—osteoporosis	0.00834	0.0101	CcSEcCtD
Benzocaine—Erythema—Pamidronate—osteoporosis	0.00768	0.00929	CcSEcCtD
Benzocaine—Urticaria—Etidronic acid—osteoporosis	0.00766	0.00927	CcSEcCtD
Benzocaine—Hypersensitivity—Etidronic acid—osteoporosis	0.0071	0.0086	CcSEcCtD
Benzocaine—Erythema—Zoledronate—osteoporosis	0.00701	0.00849	CcSEcCtD
Benzocaine—Pruritus—Etidronic acid—osteoporosis	0.00682	0.00825	CcSEcCtD
Benzocaine—Oedema—Ethinyl Estradiol—osteoporosis	0.00676	0.00818	CcSEcCtD
Benzocaine—Erythema—Conjugated Estrogens—osteoporosis	0.00675	0.00817	CcSEcCtD
Benzocaine—Urticaria—Estropipate—osteoporosis	0.00663	0.00802	CcSEcCtD
Benzocaine—Urticaria—Alendronate—osteoporosis	0.00653	0.0079	CcSEcCtD
Benzocaine—Urticaria—Ibandronate—osteoporosis	0.00635	0.00769	CcSEcCtD
Benzocaine—Oedema—Pamidronate—osteoporosis	0.00627	0.00758	CcSEcCtD
Benzocaine—Urticaria—Calcitriol—osteoporosis	0.00622	0.00753	CcSEcCtD
