nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.183	0.236	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP3—ankylosing spondylitis	0.152	0.196	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.14	0.18	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.0767	0.099	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.0655	0.0845	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.0579	0.0747	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.0464	0.0599	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.0321	0.0415	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—ankylosing spondylitis	0.0219	0.0283	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.00608	0.027	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00511	0.0227	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—ankylosing spondylitis	0.00481	0.0214	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0047	0.0209	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00469	0.0208	CcSEcCtD
Acetohydroxamic Acid—Injury—Triamcinolone—ankylosing spondylitis	0.00442	0.0196	CcSEcCtD
Acetohydroxamic Acid—Injury—Methylprednisolone—ankylosing spondylitis	0.00441	0.0196	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00426	0.0189	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00426	0.0189	CcSEcCtD
