nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—phrenic nerve—thymus cancer	0.0394	0.161	CbGeAlD
Mirtazapine—Breast feeding—Octreotide—thymus cancer	0.0231	0.0306	CcSEcCtD
Mirtazapine—HTR7—pulmonary artery—thymus cancer	0.0229	0.0935	CbGeAlD
Mirtazapine—Goitre—Octreotide—thymus cancer	0.0226	0.0299	CcSEcCtD
Mirtazapine—HTR7—vein—thymus cancer	0.0209	0.0851	CbGeAlD
Mirtazapine—Intraocular pressure increased—Octreotide—thymus cancer	0.0183	0.0243	CcSEcCtD
Mirtazapine—Ulcerative stomatitis—Octreotide—thymus cancer	0.0175	0.0232	CcSEcCtD
Mirtazapine—HTR2A—pulmonary artery—thymus cancer	0.0143	0.0583	CbGeAlD
Mirtazapine—Cholecystitis—Octreotide—thymus cancer	0.014	0.0186	CcSEcCtD
Mirtazapine—HTR2A—vein—thymus cancer	0.013	0.053	CbGeAlD
Mirtazapine—Hypothyroidism—Octreotide—thymus cancer	0.0126	0.0167	CcSEcCtD
Mirtazapine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0118	0.0157	CcSEcCtD
Mirtazapine—Paranoia—Octreotide—thymus cancer	0.0118	0.0157	CcSEcCtD
Mirtazapine—Intestinal obstruction—Octreotide—thymus cancer	0.0118	0.0157	CcSEcCtD
Mirtazapine—HRH3—hematopoietic system—thymus cancer	0.0114	0.0463	CbGeAlD
Mirtazapine—Metrorrhagia—Octreotide—thymus cancer	0.0113	0.015	CcSEcCtD
Mirtazapine—Throat sore—Octreotide—thymus cancer	0.0112	0.0148	CcSEcCtD
Mirtazapine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0111	0.0147	CcSEcCtD
Mirtazapine—Herpes zoster—Octreotide—thymus cancer	0.0107	0.0142	CcSEcCtD
Mirtazapine—Coagulopathy—Octreotide—thymus cancer	0.0104	0.0137	CcSEcCtD
Mirtazapine—Otitis media—Octreotide—thymus cancer	0.0104	0.0137	CcSEcCtD
Mirtazapine—Nephrolithiasis—Octreotide—thymus cancer	0.01	0.0133	CcSEcCtD
Mirtazapine—Stinging—Octreotide—thymus cancer	0.00996	0.0132	CcSEcCtD
Mirtazapine—Petechiae—Octreotide—thymus cancer	0.00981	0.013	CcSEcCtD
Mirtazapine—Acne—Octreotide—thymus cancer	0.00959	0.0127	CcSEcCtD
Mirtazapine—Breast pain—Octreotide—thymus cancer	0.00925	0.0123	CcSEcCtD
Mirtazapine—Amenorrhoea—Octreotide—thymus cancer	0.00918	0.0122	CcSEcCtD
Mirtazapine—Cellulitis—Octreotide—thymus cancer	0.00887	0.0118	CcSEcCtD
Mirtazapine—Arthropathy—Octreotide—thymus cancer	0.00887	0.0118	CcSEcCtD
Mirtazapine—Oropharyngeal pain—Octreotide—thymus cancer	0.00887	0.0118	CcSEcCtD
Mirtazapine—Herpes simplex—Octreotide—thymus cancer	0.00875	0.0116	CcSEcCtD
Mirtazapine—Muscle twitching—Octreotide—thymus cancer	0.00822	0.0109	CcSEcCtD
Mirtazapine—Vaginal inflammation—Octreotide—thymus cancer	0.00807	0.0107	CcSEcCtD
Mirtazapine—Eructation—Octreotide—thymus cancer	0.00793	0.0105	CcSEcCtD
Mirtazapine—Cystitis noninfective—Octreotide—thymus cancer	0.00788	0.0104	CcSEcCtD
Mirtazapine—Cystitis—Octreotide—thymus cancer	0.00779	0.0103	CcSEcCtD
Mirtazapine—Candida infection—Octreotide—thymus cancer	0.0077	0.0102	CcSEcCtD
Mirtazapine—Vaginal infection—Octreotide—thymus cancer	0.00762	0.0101	CcSEcCtD
Mirtazapine—Mouth ulceration—Octreotide—thymus cancer	0.00729	0.00967	CcSEcCtD
Mirtazapine—Urine output increased—Octreotide—thymus cancer	0.00729	0.00967	CcSEcCtD
Mirtazapine—Bladder pain—Octreotide—thymus cancer	0.00729	0.00967	CcSEcCtD
Mirtazapine—Hyperkinesia—Octreotide—thymus cancer	0.00704	0.00932	CcSEcCtD
