nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephropathy toxic—Etoposide—uterine cancer	0.0518	0.0518	CcSEcCtD
Streptomycin—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0424	0.0424	CcSEcCtD
Streptomycin—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.0338	0.0338	CcSEcCtD
Streptomycin—Body temperature increased—Carboplatin—uterine cancer	0.0312	0.0312	CcSEcCtD
Streptomycin—Pancytopenia—Dactinomycin—uterine cancer	0.0245	0.0245	CcSEcCtD
Streptomycin—Angioedema—Progesterone—uterine cancer	0.0232	0.0232	CcSEcCtD
Streptomycin—Vertigo—Progesterone—uterine cancer	0.0229	0.0229	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—uterine cancer	0.0216	0.0216	CcSEcCtD
Streptomycin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.0211	0.0211	CcSEcCtD
Streptomycin—Anaphylactic shock—Progesterone—uterine cancer	0.0208	0.0208	CcSEcCtD
Streptomycin—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.0207	0.0207	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—uterine cancer	0.02	0.02	CcSEcCtD
Streptomycin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0188	0.0188	CcSEcCtD
Streptomycin—Paraesthesia—Progesterone—uterine cancer	0.0186	0.0186	CcSEcCtD
Streptomycin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.0184	0.0184	CcSEcCtD
Streptomycin—Pancytopenia—Etoposide—uterine cancer	0.0177	0.0177	CcSEcCtD
Streptomycin—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0169	CcSEcCtD
Streptomycin—Urticaria—Progesterone—uterine cancer	0.0165	0.0165	CcSEcCtD
Streptomycin—Body temperature increased—Progesterone—uterine cancer	0.0164	0.0164	CcSEcCtD
Streptomycin—Renal failure—Etoposide—uterine cancer	0.0164	0.0164	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—uterine cancer	0.0161	0.0161	CcSEcCtD
Streptomycin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0149	0.0149	CcSEcCtD
Streptomycin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0149	0.0149	CcSEcCtD
Streptomycin—Thrombocytopenia—Dactinomycin—uterine cancer	0.0144	0.0144	CcSEcCtD
Streptomycin—Vomiting—Progesterone—uterine cancer	0.0132	0.0132	CcSEcCtD
Streptomycin—Rash—Progesterone—uterine cancer	0.0131	0.0131	CcSEcCtD
Streptomycin—Dermatitis—Progesterone—uterine cancer	0.0131	0.0131	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.0128	0.0128	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—uterine cancer	0.0127	0.0127	CcSEcCtD
Streptomycin—Nausea—Progesterone—uterine cancer	0.0123	0.0123	CcSEcCtD
Streptomycin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—uterine cancer	0.0118	0.0118	CcSEcCtD
Streptomycin—Vertigo—Etoposide—uterine cancer	0.0117	0.0117	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—uterine cancer	0.0116	0.0116	CcSEcCtD
Streptomycin—Body temperature increased—Dactinomycin—uterine cancer	0.0116	0.0116	CcSEcCtD
Streptomycin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0112	0.0112	CcSEcCtD
Streptomycin—Muscular weakness—Epirubicin—uterine cancer	0.0107	0.0107	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—uterine cancer	0.0106	0.0106	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—uterine cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Eosinophilia—Epirubicin—uterine cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Pancytopenia—Epirubicin—uterine cancer	0.00994	0.00994	CcSEcCtD
Streptomycin—Muscular weakness—Doxorubicin—uterine cancer	0.00988	0.00988	CcSEcCtD
Streptomycin—Eosinophilia—Doxorubicin—uterine cancer	0.00959	0.00959	CcSEcCtD
Streptomycin—Paraesthesia—Etoposide—uterine cancer	0.00954	0.00954	CcSEcCtD
Streptomycin—Vomiting—Dactinomycin—uterine cancer	0.00933	0.00933	CcSEcCtD
Streptomycin—Rash—Dactinomycin—uterine cancer	0.00925	0.00925	CcSEcCtD
Streptomycin—Pancytopenia—Doxorubicin—uterine cancer	0.0092	0.0092	CcSEcCtD
Streptomycin—Renal failure—Epirubicin—uterine cancer	0.00918	0.00918	CcSEcCtD
Streptomycin—Nausea—Dactinomycin—uterine cancer	0.00872	0.00872	CcSEcCtD
Streptomycin—Renal failure—Doxorubicin—uterine cancer	0.00849	0.00849	CcSEcCtD
Streptomycin—Urticaria—Etoposide—uterine cancer	0.00844	0.00844	CcSEcCtD
Streptomycin—Body temperature increased—Etoposide—uterine cancer	0.0084	0.0084	CcSEcCtD
Streptomycin—Vomiting—Etoposide—uterine cancer	0.00675	0.00675	CcSEcCtD
Streptomycin—Rash—Etoposide—uterine cancer	0.0067	0.0067	CcSEcCtD
Streptomycin—Dermatitis—Etoposide—uterine cancer	0.00669	0.00669	CcSEcCtD
Streptomycin—Vertigo—Epirubicin—uterine cancer	0.00655	0.00655	CcSEcCtD
Streptomycin—Leukopenia—Epirubicin—uterine cancer	0.00653	0.00653	CcSEcCtD
Streptomycin—Nausea—Etoposide—uterine cancer	0.00631	0.00631	CcSEcCtD
Streptomycin—Vertigo—Doxorubicin—uterine cancer	0.00606	0.00606	CcSEcCtD
Streptomycin—Leukopenia—Doxorubicin—uterine cancer	0.00604	0.00604	CcSEcCtD
Streptomycin—Anaphylactic shock—Epirubicin—uterine cancer	0.00595	0.00595	CcSEcCtD
Streptomycin—Thrombocytopenia—Epirubicin—uterine cancer	0.00583	0.00583	CcSEcCtD
Streptomycin—Anaphylactic shock—Doxorubicin—uterine cancer	0.00551	0.00551	CcSEcCtD
Streptomycin—Thrombocytopenia—Doxorubicin—uterine cancer	0.00539	0.00539	CcSEcCtD
Streptomycin—Paraesthesia—Epirubicin—uterine cancer	0.00535	0.00535	CcSEcCtD
Streptomycin—Paraesthesia—Doxorubicin—uterine cancer	0.00495	0.00495	CcSEcCtD
Streptomycin—Urticaria—Epirubicin—uterine cancer	0.00473	0.00473	CcSEcCtD
Streptomycin—Body temperature increased—Epirubicin—uterine cancer	0.00471	0.00471	CcSEcCtD
Streptomycin—Urticaria—Doxorubicin—uterine cancer	0.00438	0.00438	CcSEcCtD
Streptomycin—Body temperature increased—Doxorubicin—uterine cancer	0.00435	0.00435	CcSEcCtD
Streptomycin—Vomiting—Epirubicin—uterine cancer	0.00378	0.00378	CcSEcCtD
Streptomycin—Rash—Epirubicin—uterine cancer	0.00375	0.00375	CcSEcCtD
Streptomycin—Dermatitis—Epirubicin—uterine cancer	0.00375	0.00375	CcSEcCtD
Streptomycin—Nausea—Epirubicin—uterine cancer	0.00354	0.00354	CcSEcCtD
Streptomycin—Vomiting—Doxorubicin—uterine cancer	0.0035	0.0035	CcSEcCtD
Streptomycin—Rash—Doxorubicin—uterine cancer	0.00347	0.00347	CcSEcCtD
Streptomycin—Dermatitis—Doxorubicin—uterine cancer	0.00347	0.00347	CcSEcCtD
Streptomycin—Nausea—Doxorubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
