nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2E1—alcohol dependence	0.3	1	CbGaD
Azelastine—CYP2E1—Disulfiram—alcohol dependence	0.0607	0.139	CbGbCtD
Azelastine—HRH1—Citalopram—alcohol dependence	0.0516	0.118	CbGbCtD
Azelastine—CYP3A5—Disulfiram—alcohol dependence	0.0472	0.108	CbGbCtD
Azelastine—CYP2E1—Citalopram—alcohol dependence	0.0433	0.0992	CbGbCtD
Azelastine—CYP2B6—Citalopram—alcohol dependence	0.0427	0.0978	CbGbCtD
Azelastine—ABCB1—Naltrexone—alcohol dependence	0.033	0.0757	CbGbCtD
Azelastine—CYP2C9—Disulfiram—alcohol dependence	0.0316	0.0725	CbGbCtD
Azelastine—CYP2C19—Citalopram—alcohol dependence	0.0271	0.0622	CbGbCtD
Azelastine—CYP1A2—Citalopram—alcohol dependence	0.025	0.0574	CbGbCtD
Azelastine—ABCB1—Citalopram—alcohol dependence	0.0219	0.0502	CbGbCtD
Azelastine—CYP2D6—Citalopram—alcohol dependence	0.0206	0.0473	CbGbCtD
Azelastine—CYP3A4—Disulfiram—alcohol dependence	0.0184	0.0422	CbGbCtD
Azelastine—CYP3A4—Citalopram—alcohol dependence	0.0131	0.03	CbGbCtD
Azelastine—Joint dislocation—Citalopram—alcohol dependence	0.00597	0.0478	CcSEcCtD
Azelastine—Skin laceration—Citalopram—alcohol dependence	0.00416	0.0333	CcSEcCtD
Azelastine—Rheumatoid arthritis—Acamprosate—alcohol dependence	0.00311	0.0249	CcSEcCtD
Azelastine—Laceration—Citalopram—alcohol dependence	0.00268	0.0215	CcSEcCtD
Azelastine—Congenital eye disorder—Citalopram—alcohol dependence	0.00258	0.0206	CcSEcCtD
Azelastine—Xerophthalmia—Citalopram—alcohol dependence	0.00209	0.0167	CcSEcCtD
Azelastine—Rheumatoid arthritis—Citalopram—alcohol dependence	0.00186	0.0149	CcSEcCtD
Azelastine—Sneezing—Naltrexone—alcohol dependence	0.0016	0.0128	CcSEcCtD
Azelastine—Eye pain—Disulfiram—alcohol dependence	0.00153	0.0123	CcSEcCtD
Azelastine—HRH3—brainstem—alcohol dependence	0.00151	0.0507	CbGeAlD
Azelastine—Toothache—Naltrexone—alcohol dependence	0.00146	0.0117	CcSEcCtD
Azelastine—HRH3—forebrain—alcohol dependence	0.00146	0.049	CbGeAlD
Azelastine—Depersonalisation—Acamprosate—alcohol dependence	0.00134	0.0107	CcSEcCtD
Azelastine—Furunculosis—Citalopram—alcohol dependence	0.00132	0.0106	CcSEcCtD
Azelastine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00132	0.0105	CcSEcCtD
Azelastine—Laryngeal pain—Naltrexone—alcohol dependence	0.0013	0.0104	CcSEcCtD
Azelastine—Dysaesthesia—Citalopram—alcohol dependence	0.0013	0.0104	CcSEcCtD
Azelastine—Laryngitis—Naltrexone—alcohol dependence	0.00123	0.00987	CcSEcCtD
Azelastine—Ulcerative stomatitis—Citalopram—alcohol dependence	0.00122	0.00976	CcSEcCtD
Azelastine—Muscle contractions involuntary—Citalopram—alcohol dependence	0.00116	0.00933	CcSEcCtD
Azelastine—Furuncle—Citalopram—alcohol dependence	0.00115	0.00919	CcSEcCtD
Azelastine—Throat irritation—Citalopram—alcohol dependence	0.00111	0.00893	CcSEcCtD
Azelastine—Thinking abnormal—Acamprosate—alcohol dependence	0.00103	0.00821	CcSEcCtD
Azelastine—HRH3—digestive system—alcohol dependence	0.00102	0.0344	CbGeAlD
Azelastine—HRH3—blood—alcohol dependence	0.000976	0.0327	CbGeAlD
Azelastine—Thinking abnormal—Naltrexone—alcohol dependence	0.00097	0.00777	CcSEcCtD
Azelastine—Hypoaesthesia—Disulfiram—alcohol dependence	0.000952	0.00763	CcSEcCtD
Azelastine—Ulcer—Naltrexone—alcohol dependence	0.000939	0.00752	CcSEcCtD
Azelastine—Toothache—Citalopram—alcohol dependence	0.000925	0.00741	CcSEcCtD
Azelastine—Mouth ulceration—Acamprosate—alcohol dependence	0.000849	0.0068	CcSEcCtD
Azelastine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.000833	0.00668	CcSEcCtD
Azelastine—Laryngeal pain—Citalopram—alcohol dependence	0.000825	0.00661	CcSEcCtD
Azelastine—Abnormal vision—Acamprosate—alcohol dependence	0.000819	0.00656	CcSEcCtD
Azelastine—Hyperkinesia—Acamprosate—alcohol dependence	0.000819	0.00656	CcSEcCtD
Azelastine—Mental disability—Acamprosate—alcohol dependence	0.000814	0.00652	CcSEcCtD
Azelastine—Depersonalisation—Citalopram—alcohol dependence	0.000802	0.00643	CcSEcCtD
Azelastine—HRH3—nervous system—alcohol dependence	0.000792	0.0266	CbGeAlD
Azelastine—Influenza-like symptoms—Citalopram—alcohol dependence	0.000788	0.00631	CcSEcCtD
Azelastine—Laryngitis—Citalopram—alcohol dependence	0.000781	0.00625	CcSEcCtD
Azelastine—Hyperkinesia—Naltrexone—alcohol dependence	0.000774	0.0062	CcSEcCtD
Azelastine—Mental disability—Naltrexone—alcohol dependence	0.000771	0.00617	CcSEcCtD
Azelastine—Gastroenteritis—Acamprosate—alcohol dependence	0.000769	0.00616	CcSEcCtD
