nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—digestive system—esophageal cancer	0.101	0.103	CbGeAlD
L-Leucine—LARS2—bronchus—esophageal cancer	0.0624	0.0637	CbGeAlD
L-Leucine—LCMT1—bronchus—esophageal cancer	0.0534	0.0545	CbGeAlD
L-Leucine—LARS—bronchus—esophageal cancer	0.0497	0.0507	CbGeAlD
L-Leucine—SLC16A2—neck—esophageal cancer	0.0487	0.0497	CbGeAlD
L-Leucine—LARS—smooth muscle tissue—esophageal cancer	0.0487	0.0497	CbGeAlD
L-Leucine—LCMT1—trachea—esophageal cancer	0.048	0.049	CbGeAlD
L-Leucine—LARS—trachea—esophageal cancer	0.0447	0.0456	CbGeAlD
L-Leucine—LARS2—lung—esophageal cancer	0.0403	0.0411	CbGeAlD
L-Leucine—BCAT2—trachea—esophageal cancer	0.0397	0.0405	CbGeAlD
L-Leucine—LARS—digestive system—esophageal cancer	0.0384	0.0392	CbGeAlD
L-Leucine—BCAT1—trachea—esophageal cancer	0.0349	0.0356	CbGeAlD
L-Leucine—LCMT1—lung—esophageal cancer	0.0345	0.0352	CbGeAlD
L-Leucine—LARS—lung—esophageal cancer	0.0321	0.0327	CbGeAlD
L-Leucine—SLC16A10—neck—esophageal cancer	0.0314	0.0321	CbGeAlD
L-Leucine—SLC16A2—trachea—esophageal cancer	0.0293	0.0299	CbGeAlD
L-Leucine—BCAT2—lung—esophageal cancer	0.0285	0.0291	CbGeAlD
L-Leucine—LARS2—lymph node—esophageal cancer	0.0275	0.0281	CbGeAlD
L-Leucine—BCAT1—lung—esophageal cancer	0.0251	0.0256	CbGeAlD
L-Leucine—LCMT1—lymph node—esophageal cancer	0.0236	0.0241	CbGeAlD
L-Leucine—LARS—lymph node—esophageal cancer	0.0219	0.0224	CbGeAlD
L-Leucine—SLC16A10—epithelium—esophageal cancer	0.0214	0.0218	CbGeAlD
L-Leucine—SLC16A2—lung—esophageal cancer	0.0211	0.0215	CbGeAlD
L-Leucine—L-Glutamine—TGM2—esophageal cancer	0.02	1	CrCbGaD
L-Leucine—BCAT2—lymph node—esophageal cancer	0.0195	0.0199	CbGeAlD
L-Leucine—BCAT1—lymph node—esophageal cancer	0.0172	0.0175	CbGeAlD
L-Leucine—SLC16A2—lymph node—esophageal cancer	0.0144	0.0147	CbGeAlD
L-Leucine—SLC16A10—lung—esophageal cancer	0.0136	0.0139	CbGeAlD
L-Leucine—SLC16A10—lymph node—esophageal cancer	0.00929	0.00948	CbGeAlD
