nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—SCN5A—Oxcarbazepine—epilepsy syndrome	0.146	0.191	CbGbCtD
Benzonatate—SCN5A—Fosphenytoin—epilepsy syndrome	0.128	0.167	CbGbCtD
Benzonatate—SCN5A—Lamotrigine—epilepsy syndrome	0.107	0.139	CbGbCtD
Benzonatate—SCN5A—Rufinamide—epilepsy syndrome	0.0941	0.123	CbGbCtD
Benzonatate—SCN5A—Carbamazepine—epilepsy syndrome	0.0917	0.12	CbGbCtD
Benzonatate—SCN5A—Phenytoin—epilepsy syndrome	0.0823	0.107	CbGbCtD
Benzonatate—SCN5A—Zonisamide—epilepsy syndrome	0.0678	0.0886	CbGbCtD
Benzonatate—SCN5A—Topiramate—epilepsy syndrome	0.0494	0.0646	CbGbCtD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN9A—epilepsy syndrome	0.00341	0.0485	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN8A—epilepsy syndrome	0.00341	0.0485	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN3A—epilepsy syndrome	0.00341	0.0485	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN4A—epilepsy syndrome	0.00341	0.0485	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—KCNQ3—epilepsy syndrome	0.00272	0.0388	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—KCNQ2—epilepsy syndrome	0.00272	0.0388	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN1B—epilepsy syndrome	0.00258	0.0368	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN1A—epilepsy syndrome	0.00258	0.0368	CbGpPWpGaD
Benzonatate—Nonoxynol-9—PTGS2—epilepsy syndrome	0.00246	1	CrCbGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN2A—epilepsy syndrome	0.0022	0.0313	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—ANK3—epilepsy syndrome	0.00179	0.0255	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SPTAN1—epilepsy syndrome	0.00161	0.0229	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN8A—epilepsy syndrome	0.00131	0.0186	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN9A—epilepsy syndrome	0.00131	0.0186	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN3A—epilepsy syndrome	0.00131	0.0186	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN4A—epilepsy syndrome	0.00131	0.0186	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.00117	0.0167	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—KCNQ3—epilepsy syndrome	0.00105	0.0149	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—KCNQ2—epilepsy syndrome	0.00105	0.0149	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN1A—epilepsy syndrome	0.000991	0.0141	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN1B—epilepsy syndrome	0.000991	0.0141	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—DCX—epilepsy syndrome	0.000907	0.0129	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN2A—epilepsy syndrome	0.000843	0.012	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—CNTN2—epilepsy syndrome	0.000717	0.0102	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—BMP4—epilepsy syndrome	0.000712	0.0101	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—ANK3—epilepsy syndrome	0.000687	0.00978	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000672	0.00957	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000672	0.00957	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SPTAN1—epilepsy syndrome	0.000619	0.0088	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000523	0.00744	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000509	0.00725	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—SCN4A—epilepsy syndrome	0.000494	0.00703	CbGpPWpGaD
